epoch,accuracy,loss,val_accuracy,val_loss
0,0.5731440782546997,0.6847811937332153,0.7772925496101379,0.5876746773719788
1,0.7707423567771912,0.49020662903785706,0.8820960521697998,0.28271692991256714
2,0.875545859336853,0.3508138060569763,0.9082969427108765,0.2438502460718155
3,0.9170305728912354,0.24649780988693237,0.9082969427108765,0.21170873939990997
4,0.9301310181617737,0.20717625319957733,0.9301310181617737,0.19584137201309204
5,0.9388646483421326,0.18432484567165375,0.943231463432312,0.15249153971672058
6,0.9399563074111938,0.1676272451877594,0.943231463432312,0.17962001264095306
7,0.9541484713554382,0.12578117847442627,0.943231463432312,0.1644013226032257
8,0.9596070051193237,0.11208165436983109,0.9388646483421326,0.21695244312286377
9,0.971615731716156,0.08519827574491501,0.9213973879814148,0.3369656801223755
10,0.960698664188385,0.10138692706823349,0.9213973879814148,0.2336730808019638
