epoch,accuracy,loss,val_accuracy,val_loss
0,0.5792349576950073,0.6584359407424927,0.7685589790344238,0.5105839967727661
1,0.8076502680778503,0.43592795729637146,0.8733624219894409,0.3229030668735504
2,0.8710382580757141,0.3173355162143707,0.903930127620697,0.25373315811157227
3,0.9103825092315674,0.2438802570104599,0.9126637578010559,0.24738138914108276
4,0.9344262480735779,0.18985815346240997,0.9082969427108765,0.27524107694625854
5,0.9398906826972961,0.16771022975444794,0.9301310181617737,0.20304836332798004
6,0.9530054926872253,0.13457214832305908,0.943231463432312,0.1393822580575943
7,0.9573770761489868,0.10547532886266708,0.943231463432312,0.1644323319196701
8,0.9704918265342712,0.07534636557102203,0.9475982785224915,0.212355375289917
9,0.9672130942344666,0.0731094479560852,0.9301310181617737,0.25727033615112305
10,0.980327844619751,0.06752821803092957,0.9388646483421326,0.20769481360912323
11,0.9923497438430786,0.0273986104875803,0.943231463432312,0.28397461771965027
12,0.9901639223098755,0.028518155217170715,0.9344978332519531,0.27472469210624695
13,0.9792349934577942,0.06844384223222733,0.9257642030715942,0.21797789633274078
