epoch,accuracy,loss,val_accuracy,val_loss
0,0.5753275156021118,0.6660911440849304,0.7685589790344238,0.5305139422416687
1,0.7762008905410767,0.4661766290664673,0.847161591053009,0.32259416580200195
2,0.8777292370796204,0.3280881643295288,0.9257642030715942,0.18603570759296417
3,0.9072052240371704,0.2311507761478424,0.9257642030715942,0.17708951234817505
4,0.9268559217453003,0.18199606239795685,0.9388646483421326,0.15600569546222687
5,0.9563318490982056,0.14144794642925262,0.9519650936126709,0.15076421201229095
6,0.9486899375915527,0.12331392616033554,0.943231463432312,0.16923537850379944
7,0.9497816562652588,0.1316096931695938,0.9563318490982056,0.1504109501838684
8,0.9519650936126709,0.13299301266670227,0.9475982785224915,0.13456101715564728
9,0.9596070051193237,0.11990592628717422,0.9563318490982056,0.13069772720336914
10,0.9727074503898621,0.08858507126569748,0.943231463432312,0.18927428126335144
11,0.9748908281326294,0.06124641373753548,0.9519650936126709,0.1841563582420349
12,0.9879912734031677,0.03456694260239601,0.9519650936126709,0.25255459547042847
