epoch,accuracy,loss,val_accuracy,val_loss
0,0.5480349063873291,0.6974414587020874,0.6855894923210144,0.6400854587554932
1,0.7150654792785645,0.5707076191902161,0.847161591053009,0.40574949979782104
2,0.8493449687957764,0.37297558784484863,0.8995633125305176,0.23706430196762085
3,0.9072052240371704,0.27596816420555115,0.9213973879814148,0.2087678760290146
4,0.9279475808143616,0.20454882085323334,0.9126637578010559,0.21753768622875214
5,0.9355894923210144,0.17950840294361115,0.9257642030715942,0.1337682455778122
6,0.9475982785224915,0.13290143013000488,0.9082969427108765,0.21025796234607697
7,0.9617903828620911,0.1058163046836853,0.960698664188385,0.09892436861991882
8,0.9770742654800415,0.06717584282159805,0.9388646483421326,0.12996163964271545
9,0.9781659245491028,0.059244509786367416,0.9563318490982056,0.1346338391304016
10,0.9847161769866943,0.039417564868927,0.9344978332519531,0.21969301998615265
11,0.9836244583129883,0.038477323949337006,0.9344978332519531,0.27760395407676697
12,0.9759825468063354,0.06984146684408188,0.943231463432312,0.1385163813829422
