epoch,accuracy,loss,val_accuracy,val_loss
0,0.5117098689079285,0.6940264701843262,0.5181704163551331,0.6925154328346252
1,0.5186026692390442,0.6926370859146118,0.5200501084327698,0.6911139488220215
2,0.5213440656661987,0.6915207505226135,0.511904776096344,0.6912590861320496
3,0.5422573685646057,0.6872941851615906,0.5407268404960632,0.6883634924888611
4,0.5621524453163147,0.6804050803184509,0.576127827167511,0.6763036251068115
5,0.5802459716796875,0.6686408519744873,0.5802004933357239,0.6697458028793335
6,0.5970862507820129,0.6586280465126038,0.5817669034004211,0.6715603470802307
7,0.616041362285614,0.6417763233184814,0.5921052694320679,0.6687039136886597
8,0.6315500736236572,0.6311444044113159,0.6068295836448669,0.6506725549697876
9,0.6417325735092163,0.6229335069656372,0.5993107557296753,0.6555532217025757
10,0.6642124056816101,0.5982641577720642,0.606203019618988,0.6513149738311768
11,0.6842641234397888,0.5790888071060181,0.6127819418907166,0.6592605113983154
12,0.6975013613700867,0.5607336163520813,0.6259398460388184,0.6886398792266846
13,0.7178663611412048,0.5374616384506226,0.6162280440330505,0.6724132895469666
14,0.7368997931480408,0.5035242438316345,0.6209273338317871,0.7143774032592773
15,0.7571864724159241,0.47456130385398865,0.6303257942199707,0.7556538581848145
16,0.78342604637146,0.44025009870529175,0.6340852379798889,0.7703384160995483
17,0.8061408400535583,0.4041629433631897,0.6243734359741211,0.8324056267738342
18,0.8323803544044495,0.36229780316352844,0.6228070259094238,0.840094268321991
19,0.8270541429519653,0.383938729763031,0.6118420958518982,0.8583717942237854
20,0.8620662689208984,0.3072788417339325,0.6058897376060486,1.0113112926483154
21,0.8839977979660034,0.2644921541213989,0.6177945137023926,1.1097744703292847
