epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196208953857422,0.6945458054542542,0.5247493982315063,0.6921191811561584
1,0.5256520509719849,0.6926525831222534,0.5322681665420532,0.7031521797180176
2,0.5350512862205505,0.6897739768028259,0.5350877046585083,0.6854895949363708
3,0.5484452247619629,0.6828083992004395,0.5635964870452881,0.6945998072624207
4,0.5771128535270691,0.6710576415061951,0.5789473652839661,0.673265278339386
5,0.5937964916229248,0.6595323085784912,0.5930451154708862,0.6591391563415527
6,0.6089919209480286,0.6467092633247375,0.6036967635154724,0.6809694170951843
7,0.6268504858016968,0.6299638748168945,0.613095223903656,0.6487301588058472
8,0.6425158381462097,0.6162550449371338,0.6102756857872009,0.6505770683288574
9,0.6644474267959595,0.5929203629493713,0.6168546080589294,0.6550673246383667
10,0.6832458972930908,0.5730721950531006,0.6350250840187073,0.6478214859962463
11,0.6994595527648926,0.5495364665985107,0.6275062561035156,0.6826087236404419
12,0.7220177054405212,0.5178471207618713,0.6224937438964844,0.6924970149993896
13,0.7406595349311829,0.4900949001312256,0.6224937438964844,0.74486243724823
14,0.7602412700653076,0.4595808982849121,0.6278195381164551,0.7350793480873108
15,0.7876556515693665,0.4158902168273926,0.6359649300575256,0.83156818151474
