epoch,accuracy,loss,val_accuracy,val_loss
0,0.5520378351211548,0.7718729972839355,0.5225618481636047,0.6967861652374268
1,0.6979621648788452,0.5663485527038574,0.5327510833740234,0.727216899394989
2,0.7689228653907776,0.4731486141681671,0.5764192342758179,0.7180765271186829
3,0.8136826753616333,0.4093417227268219,0.6171761155128479,0.6924406886100769
4,0.8486171960830688,0.35680893063545227,0.6200873255729675,0.7120859026908875
5,0.8780931830406189,0.31052419543266296,0.6273653507232666,0.7376846671104431
6,0.8846433758735657,0.28779152035713196,0.6171761155128479,0.8020257353782654
7,0.9053857326507568,0.25080958008766174,0.6113536953926086,0.9036415815353394
8,0.9112081527709961,0.23484081029891968,0.6462882161140442,0.7880513072013855
9,0.9217612743377686,0.20794470608234406,0.6200873255729675,0.8387009501457214
10,0.9221251606941223,0.21007613837718964,0.6229985356330872,0.8172070980072021
11,0.9304949045181274,0.17694716155529022,0.6259097456932068,0.8868227601051331
12,0.9497816562652588,0.14804013073444366,0.6215429306030273,0.8765510320663452
13,0.9523289799690247,0.1312493085861206,0.631732165813446,0.8793407082557678
