epoch,accuracy,loss,val_accuracy,val_loss
0,0.5767831206321716,0.7418867945671082,0.5152838230133057,0.6937693357467651
1,0.7176128029823303,0.5515978932380676,0.5356622934341431,0.7129064202308655
2,0.7776564955711365,0.46069517731666565,0.5545851588249207,0.7160788178443909
3,0.8264192342758179,0.4054791033267975,0.6040756702423096,0.7128946185112
4,0.8548035025596619,0.3483220040798187,0.6142649054527283,0.7197915315628052
5,0.8773653507232666,0.3059791922569275,0.6186317205429077,0.7521418333053589
6,0.897743821144104,0.26002809405326843,0.6040756702423096,0.8308791518211365
7,0.9104803204536438,0.2350248247385025,0.5953420400619507,0.8285605907440186
8,0.927219808101654,0.20910345017910004,0.6331877708435059,0.8127164840698242
9,0.9337700009346008,0.19326284527778625,0.6302765607833862,0.8164958953857422
10,0.9348617196083069,0.1786545217037201,0.6040756702423096,0.8594954013824463
11,0.9486899375915527,0.15659482777118683,0.6098980903625488,0.848329484462738
12,0.9446870684623718,0.15751275420188904,0.624454140663147,0.8965250849723816
13,0.9530567526817322,0.13052740693092346,0.6273653507232666,0.9067453145980835
