epoch,accuracy,loss,val_accuracy,val_loss
0,0.5620676875114441,0.757696270942688,0.505094587802887,0.7097213268280029
1,0.6982162594795227,0.5777254104614258,0.5080057978630066,0.7176660895347595
2,0.7870404124259949,0.46343308687210083,0.5473071336746216,0.7157922983169556
3,0.8179832696914673,0.41485121846199036,0.5560407638549805,0.7059991955757141
4,0.85293048620224,0.35544154047966003,0.6055312752723694,0.716422975063324
5,0.8871496319770813,0.3058575689792633,0.6069868803024292,0.7548268437385559
6,0.8966144919395447,0.2707125246524811,0.6113536953926086,0.7521840929985046
7,0.8984346389770508,0.2528657913208008,0.6259097456932068,0.7955716848373413
8,0.9129959940910339,0.22878558933734894,0.5909752249717712,0.8155367374420166
9,0.9330178499221802,0.19509553909301758,0.6331877708435059,0.7992551922798157
10,0.939934492111206,0.18155446648597717,0.5967976450920105,0.9780097603797913
11,0.939570426940918,0.1667933315038681,0.5997088551521301,0.9126211404800415
12,0.9479432106018066,0.14309349656105042,0.6026200652122498,0.876360297203064
13,0.953767716884613,0.13390664756298065,0.6026200652122498,0.9148303866386414
14,0.9679650664329529,0.10847003757953644,0.6259097456932068,0.9447771310806274
