epoch,accuracy,loss,val_accuracy,val_loss
0,0.5053861737251282,1.2200287580490112,0.5043795704841614,0.7657496333122253
1,0.5132371783256531,1.1806870698928833,0.5102189779281616,0.8321493864059448
2,0.5097681283950806,1.1755239963531494,0.5160583853721619,0.8899829983711243
3,0.5084900259971619,1.1600298881530762,0.5175182223320007,0.9102171063423157
4,0.5044732689857483,1.148317813873291,0.5197080373764038,0.9051048755645752
5,0.5086726546287537,1.1495423316955566,0.5211678743362427,0.8964220285415649
6,0.5134197473526001,1.1341464519500732,0.5218977928161621,0.8872871994972229
7,0.5139675140380859,1.1478091478347778,0.5240876078605652,0.8830994367599487
8,0.51433265209198,1.1206566095352173,0.5270072817802429,0.8742344975471497
9,0.5179842710494995,1.1162419319152832,0.5306569337844849,0.8664909601211548
10,0.5254701375961304,1.100390911102295,0.5306569337844849,0.8596404194831848
11,0.5358772873878479,1.0720701217651367,0.5357664227485657,0.8520804643630981
12,0.5324082374572754,1.070264458656311,0.5350365042686462,0.8513597846031189
13,0.52820885181427,1.0631150007247925,0.5357664227485657,0.8417555093765259
14,0.5207230448722839,1.0777292251586914,0.5364963412284851,0.8348621129989624
15,0.5300346612930298,1.0633608102798462,0.5430656671524048,0.8293448090553284
16,0.5190798044204712,1.0759336948394775,0.5408759117126465,0.8222863078117371
17,0.5369728207588196,1.0297647714614868,0.5452554821968079,0.8161394596099854
18,0.5249224305152893,1.0713152885437012,0.5474452376365662,0.8138566017150879
19,0.5408070087432861,1.0391865968704224,0.5532846450805664,0.8079875707626343
20,0.5364250540733337,1.0233937501907349,0.5496350526809692,0.8041409254074097
21,0.5512141585350037,0.9985252618789673,0.5532846450805664,0.7977611422538757
22,0.5395289659500122,1.0155081748962402,0.5532846450805664,0.7943012714385986
23,0.541902482509613,1.0086878538131714,0.5569342970848083,0.7882331609725952
24,0.5495709180831909,0.9988803267478943,0.5583941340446472,0.7858375310897827
25,0.5521270632743835,1.0004874467849731,0.5620437860488892,0.7802606225013733
26,0.5513967275619507,0.9776365160942078,0.5613138675689697,0.7739934921264648
27,0.555230975151062,0.9886922240257263,0.5627737045288086,0.77016681432724
28,0.5490232110023499,0.9814221262931824,0.5627737045288086,0.7670219540596008
29,0.5513967275619507,0.9910165667533875,0.5649635195732117,0.7630914449691772
30,0.5532225966453552,0.9729906320571899,0.5700730085372925,0.7592780590057373
31,0.5521270632743835,0.9626925587654114,0.5708029270172119,0.7560473084449768
32,0.5537703037261963,0.973750114440918,0.5722627639770508,0.752738356590271
33,0.5532225966453552,0.9779815077781677,0.5744525790214539,0.7500411868095398
34,0.5583348274230957,0.959494411945343,0.5759124159812927,0.7482432723045349
35,0.5745846033096313,0.9237701892852783,0.5751824975013733,0.7451992034912109
36,0.563447117805481,0.9552350044250488,0.5788320899009705,0.7411069869995117
37,0.5590651631355286,0.9548547863960266,0.581751823425293,0.7387464046478271
38,0.5696549415588379,0.9536527991294861,0.5846715569496155,0.7366985082626343
39,0.569107174873352,0.931174635887146,0.5912408828735352,0.7317273020744324
40,0.5736716985702515,0.9153938889503479,0.5919708013534546,0.7297248244285583
41,0.569107174873352,0.9281591176986694,0.5948905348777771,0.7272151112556458
42,0.5674639344215393,0.9398813843727112,0.592700719833374,0.7281525135040283
43,0.5798795223236084,0.9134918451309204,0.5956204533576965,0.7221052050590515
44,0.5723936557769775,0.9311931133270264,0.5985401272773743,0.7196831703186035
45,0.5751323699951172,0.9411985874176025,0.6000000238418579,0.7166544795036316
46,0.5577871203422546,0.9375104308128357,0.6036496162414551,0.7163581252098083
47,0.5692897439002991,0.9361010193824768,0.6014598608016968,0.7145474553108215
48,0.583896279335022,0.9016094207763672,0.6029196977615356,0.7116183638572693
49,0.5643600225448608,0.9350759983062744,0.6029196977615356,0.7117410898208618
50,0.5733065605163574,0.9202132821083069,0.6043795347213745,0.7085681557655334
51,0.5738543272018433,0.9160140156745911,0.6036496162414551,0.7068030834197998
