epoch,accuracy,loss,val_accuracy,val_loss
0,0.49479642510414124,1.1023534536361694,0.5102189779281616,0.7794103622436523
1,0.4909622073173523,1.0937622785568237,0.5138686299324036,0.8002662658691406
2,0.4922402799129486,1.095530390739441,0.5036496520042419,0.8368989825248718
3,0.4986306428909302,1.0840798616409302,0.5007299184799194,0.8552268147468567
4,0.5136023163795471,1.0459074974060059,0.5058394074440002,0.8542786240577698
5,0.5022822618484497,1.0587408542633057,0.5051094889640808,0.8482644557952881
6,0.5024648308753967,1.0482584238052368,0.5175182223320007,0.8397681713104248
7,0.507394552230835,1.0403242111206055,0.5175182223320007,0.8327150940895081
8,0.5053861737251282,1.0373274087905884,0.5189781188964844,0.8277227878570557
9,0.5238268971443176,0.9951648116111755,0.5226277112960815,0.8203205466270447
10,0.521453320980072,1.0130562782287598,0.5248175263404846,0.8152445554733276
11,0.5183494687080383,1.0042225122451782,0.529197096824646,0.8093528151512146
12,0.5331385731697083,0.9901764988899231,0.5277372002601624,0.8035376071929932
13,0.5265656113624573,1.0009636878967285,0.5299270153045654,0.7979203462600708
14,0.5196275115013123,0.9740666151046753,0.5350365042686462,0.793708324432373
15,0.5251049995422363,0.987769365310669,0.5394160747528076,0.7883419990539551
16,0.5207230448722839,0.9865394234657288,0.5430656671524048,0.7851793169975281
17,0.5406244397163391,0.9583146572113037,0.5459854006767273,0.7796211242675781
18,0.534964382648468,0.9562966227531433,0.552554726600647,0.7755341529846191
19,0.5353295803070068,0.9631448984146118,0.5591241121292114,0.7720699310302734
20,0.5316779017448425,0.9731362462043762,0.5591241121292114,0.7701922059059143
21,0.5393463373184204,0.9368466138839722,0.5605839490890503,0.7654150724411011
22,0.5446412563323975,0.9466597437858582,0.5620437860488892,0.7623762488365173
23,0.5503012537956238,0.9274749159812927,0.5649635195732117,0.7589765191078186
24,0.5366076231002808,0.956658124923706,0.5708029270172119,0.7564812302589417
25,0.5391637682914734,0.9422188401222229,0.5715328454971313,0.7525195479393005
26,0.5515793561935425,0.9137054681777954,0.5766423344612122,0.7490267157554626
27,0.5535877346992493,0.9194190502166748,0.5810219049453735,0.7463040351867676
28,0.5504838228225708,0.9077425003051758,0.5824817419052124,0.7440598607063293
29,0.555413544178009,0.9217267632484436,0.5832116603851318,0.7417159080505371
30,0.5519444942474365,0.9159092903137207,0.5839415788650513,0.7399262189865112
31,0.5526748299598694,0.9099593758583069,0.5846715569496155,0.7369601130485535
32,0.5680117011070251,0.8997328877449036,0.5854014754295349,0.7351452708244324
33,0.5528573989868164,0.9040752649307251,0.5854014754295349,0.7334285974502563
34,0.5660032629966736,0.8994832634925842,0.5883211493492126,0.7314476370811462
35,0.5678291320800781,0.886189341545105,0.5905109643936157,0.7299841642379761
36,0.5568742156028748,0.9070147275924683,0.5905109643936157,0.7276549339294434
37,0.5656381249427795,0.887704074382782,0.5934306383132935,0.7255720496177673
38,0.568924605846405,0.8882147073745728,0.5934306383132935,0.7241405248641968
39,0.5694723129272461,0.8870226740837097,0.592700719833374,0.7227159738540649
40,0.5711155533790588,0.8740412592887878,0.5934306383132935,0.7209765315055847
41,0.5712981820106506,0.8904451727867126,0.5956204533576965,0.7188253998756409
42,0.5729413628578186,0.8662043213844299,0.5956204533576965,0.7168290615081787
43,0.5753149390220642,0.8595815896987915,0.5978102087974548,0.7161937952041626
44,0.5685594081878662,0.8814812302589417,0.6007299423217773,0.715030312538147
45,0.5720284581184387,0.8712483644485474,0.6000000238418579,0.7139366269111633
46,0.576958179473877,0.8749327063560486,0.6000000238418579,0.7126796245574951
47,0.5888260006904602,0.8541622161865234,0.6029196977615356,0.7101452350616455
48,0.570385217666626,0.8732449412345886,0.6021897792816162,0.709597110748291
49,0.5669161677360535,0.8836005926132202,0.6036496162414551,0.7091672420501709
50,0.5846266150474548,0.8534237146377563,0.6065693497657776,0.7073500156402588
51,0.5796968936920166,0.859093189239502,0.6087591052055359,0.7064094543457031
52,0.5705678462982178,0.8656834363937378,0.6087591052055359,0.7056812644004822
53,0.5793317556381226,0.8444262146949768,0.6080291867256165,0.7049869894981384
54,0.5919299125671387,0.8502904772758484,0.6080291867256165,0.7036887407302856
55,0.5855395197868347,0.8388710021972656,0.6080291867256165,0.7023212909698486
56,0.5879130959510803,0.8474723100662231,0.6102190017700195,0.7012568712234497
57,0.5930253863334656,0.8364662528038025,0.607299268245697,0.699882447719574
58,0.5891911387443542,0.8571914434432983,0.6094890236854553,0.6984906792640686
59,0.5880956649780273,0.8631626963615417,0.6124087572097778,0.6974974870681763
60,0.59065181016922,0.844599187374115,0.6131386756896973,0.6965278387069702
61,0.5844440460205078,0.8497072458267212,0.6116788387298584,0.6958430409431458
62,0.5871827602386475,0.8567454218864441,0.6116788387298584,0.6946703195571899
63,0.5817053318023682,0.849088191986084,0.6153284907341003,0.6938939690589905
64,0.5986853837966919,0.8234162926673889,0.6160584092140198,0.6936689019203186
65,0.5964944362640381,0.8333795070648193,0.6197080016136169,0.6933327913284302
66,0.5913821458816528,0.8261208534240723,0.6175182461738586,0.6918798685073853
67,0.6076319217681885,0.8234907388687134,0.6175182461738586,0.6910333037376404
68,0.590834379196167,0.8358809947967529,0.6182481646537781,0.6900110244750977
69,0.5979551076889038,0.833026111125946,0.6153284907341003,0.6893355846405029
70,0.604710578918457,0.8086541891098022,0.6167883276939392,0.6889122128486633
