epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094029307365417,1.0966154336929321,0.4897810220718384,0.8066073060035706
1,0.5201752781867981,1.0685243606567383,0.5051094889640808,0.8028311133384705
2,0.5225488543510437,1.0428463220596313,0.5211678743362427,0.8120956420898438
3,0.534781813621521,1.0496703386306763,0.5211678743362427,0.815981924533844
4,0.5305824279785156,1.0497757196426392,0.525547444820404,0.8077671527862549
5,0.5294869542121887,1.019515872001648,0.525547444820404,0.8046614527702332
6,0.5218185186386108,1.0406743288040161,0.5328466892242432,0.795266330242157
7,0.5409895777702332,0.9972717761993408,0.5372262597084045,0.7863474488258362
8,0.5373379588127136,0.987795889377594,0.5474452376365662,0.7778381705284119
9,0.5309476256370544,1.0256259441375732,0.5510948896408081,0.7729066014289856
10,0.5378857254981995,1.0136553049087524,0.5576642155647278,0.7705791592597961
11,0.5495709180831909,0.9691650867462158,0.5627737045288086,0.7639359831809998
12,0.5464670658111572,0.9739313125610352,0.5627737045288086,0.7569606900215149
13,0.5446412563323975,0.9696177840232849,0.5708029270172119,0.7505888938903809
14,0.5444586277008057,0.9867630004882812,0.5700730085372925,0.745292067527771
15,0.5471973419189453,0.9745027422904968,0.5708029270172119,0.7394745349884033
16,0.5461018681526184,0.9376904368400574,0.5708029270172119,0.7340335845947266
17,0.5506664514541626,0.9840447902679443,0.5722627639770508,0.7319843173027039
18,0.5596129298210144,0.9336335062980652,0.5788320899009705,0.7248523831367493
19,0.5605258345603943,0.9198052883148193,0.5773722529411316,0.7229762673377991
20,0.5654555559158325,0.927355945110321,0.581751823425293,0.7193231582641602
21,0.5643600225448608,0.920662522315979,0.581751823425293,0.7151908874511719
22,0.5650903582572937,0.9326680898666382,0.5854014754295349,0.7110345959663391
23,0.5517619252204895,0.951907217502594,0.5897810459136963,0.707827627658844
24,0.5685594081878662,0.9066616892814636,0.5912408828735352,0.7033048868179321
25,0.5641774535179138,0.9044798016548157,0.5956204533576965,0.6983634829521179
26,0.5740368962287903,0.9044387936592102,0.5948905348777771,0.6953603625297546
27,0.568924605846405,0.9026960730552673,0.5985401272773743,0.6923083066940308
28,0.5806097984313965,0.8913514018058777,0.6029196977615356,0.6910117268562317
29,0.5709329843521118,0.9040820002555847,0.6102190017700195,0.6876837015151978
30,0.583713710308075,0.8668622970581055,0.6080291867256165,0.686119556427002
31,0.5864524245262146,0.8858973979949951,0.6138685941696167,0.6823204755783081
32,0.5760452747344971,0.8859232664108276,0.6124087572097778,0.6802480220794678
33,0.583896279335022,0.8676279783248901,0.6160584092140198,0.6776102781295776
34,0.5753149390220642,0.8863627910614014,0.6175182461738586,0.6747973561286926
35,0.5745846033096313,0.8811514377593994,0.6204379796981812,0.6733317375183105
36,0.5899214744567871,0.8533895611763,0.6204379796981812,0.6726454496383667
37,0.5811575651168823,0.8725244402885437,0.6211678981781006,0.6691984534263611
38,0.5833485722541809,0.8768705725669861,0.6226277351379395,0.6662118434906006
39,0.5952163338661194,0.8613677024841309,0.62189781665802,0.6648268699645996
40,0.5910170078277588,0.8712029457092285,0.6270073056221008,0.6637727618217468
41,0.5813401341438293,0.8589387536048889,0.6306569576263428,0.6619536280632019
42,0.5964944362640381,0.8424829840660095,0.6313868761062622,0.6600047945976257
43,0.59065181016922,0.8441330194473267,0.6343065500259399,0.6579049229621887
44,0.6067190170288086,0.8271603584289551,0.6350364685058594,0.6564815044403076
45,0.5915647149085999,0.8477218747138977,0.6357664465904236,0.6552574634552002
46,0.6085448265075684,0.8288237452507019,0.6350364685058594,0.6540645360946655
47,0.597224771976471,0.8322190642356873,0.6379562020301819,0.652106523513794
48,0.6058061122894287,0.8225964903831482,0.6394160389900208,0.6500350832939148
49,0.6063538193702698,0.8286609053611755,0.6430656909942627,0.6495057940483093
50,0.6105532050132751,0.8231517672538757,0.6467153429985046,0.6472062468528748
51,0.6143874526023865,0.829781174659729,0.6459854245185852,0.6462173461914062
52,0.604162871837616,0.822015106678009,0.6474452614784241,0.6447749137878418
53,0.5922950506210327,0.8485972285270691,0.6459854245185852,0.6435721516609192
54,0.6142048835754395,0.8222866654396057,0.6474452614784241,0.6429435610771179
55,0.6056235432624817,0.7976089715957642,0.6474452614784241,0.6416572332382202
