epoch,accuracy,loss,val_accuracy,val_loss
0,0.6924882531166077,0.5862950086593628,0.7102803587913513,0.532814621925354
1,0.82863849401474,0.3867751955986023,0.7757009267807007,0.46618688106536865
2,0.8661971688270569,0.3095121383666992,0.7943925261497498,0.4279005527496338
3,0.8943662047386169,0.2718953490257263,0.8317757248878479,0.39395469427108765
4,0.9061033129692078,0.241572305560112,0.8598130941390991,0.36342453956604004
5,0.9154929518699646,0.20667952299118042,0.8598130941390991,0.3660116195678711
6,0.9295774698257446,0.18114401400089264,0.8878504633903503,0.3634600043296814
7,0.9295774698257446,0.16681645810604095,0.8598130941390991,0.40736010670661926
8,0.9413145780563354,0.16562123596668243,0.8504672646522522,0.4044979214668274
9,0.9577465057373047,0.12054853141307831,0.8504672646522522,0.39995405077934265
10,0.9577465057373047,0.10294358432292938,0.8317757248878479,0.43467119336128235
11,0.9788732528686523,0.08343034982681274,0.8504672646522522,0.46366485953330994
