epoch,accuracy,loss,val_accuracy,val_loss
0,0.7816901206970215,0.5482752323150635,0.7383177280426025,0.5159084796905518
1,0.8356807231903076,0.35868939757347107,0.7663551568984985,0.49227628111839294
2,0.8615023493766785,0.29446351528167725,0.7943925261497498,0.42872825264930725
3,0.8896713852882385,0.26060721278190613,0.8130841255187988,0.3945973217487335
4,0.908450722694397,0.22849425673484802,0.84112149477005,0.3896105885505676
5,0.9248826503753662,0.20645102858543396,0.8504672646522522,0.3947855532169342
6,0.9366196990013123,0.1775168776512146,0.8130841255187988,0.41715356707572937
7,0.9389671087265015,0.16289381682872772,0.8504672646522522,0.40321990847587585
8,0.9413145780563354,0.14637434482574463,0.8317757248878479,0.43993011116981506
9,0.9436619877815247,0.13728879392147064,0.8691588640213013,0.39418575167655945
10,0.9765258431434631,0.10438528656959534,0.8504672646522522,0.4145362675189972
11,0.9741784334182739,0.08105327188968658,0.8691588640213013,0.4322289824485779
12,0.9812206625938416,0.06975485384464264,0.822429895401001,0.4789346754550934
13,0.9694835543632507,0.07997162640094757,0.84112149477005,0.4820391535758972
14,0.9953051805496216,0.05080195143818855,0.8598130941390991,0.47516554594039917
