epoch,accuracy,loss,val_accuracy,val_loss
0,0.7817957997322083,0.4556517004966736,0.8003933429718018,0.520124614238739
1,0.8632226586341858,0.3192247748374939,0.8318583965301514,0.39957624673843384
2,0.8814268112182617,0.2767472565174103,0.8643068075180054,0.3336823582649231
3,0.9020910263061523,0.23943522572517395,0.8436577916145325,0.34260112047195435
4,0.9178351759910583,0.21305333077907562,0.8662733435630798,0.30638089776039124
5,0.9301353096961975,0.19161948561668396,0.8584070801734924,0.30887269973754883
6,0.9343173503875732,0.17532289028167725,0.8613569140434265,0.31388744711875916
7,0.9476014971733093,0.15695030987262726,0.8662733435630798,0.3113364577293396
8,0.9537515640258789,0.1421339064836502,0.8633235096931458,0.306041419506073
9,0.9589176177978516,0.12670736014842987,0.8761062026023865,0.31432244181632996
10,0.9589176177978516,0.12811973690986633,0.8584070801734924,0.3357667624950409
11,0.9729397296905518,0.10166361927986145,0.8849557638168335,0.30587178468704224
12,0.9731857180595398,0.09324175864458084,0.8820058703422546,0.30863821506500244
13,0.9776137471199036,0.08653812110424042,0.8603736758232117,0.33123576641082764
14,0.9793357849121094,0.08245169371366501,0.8770895004272461,0.31262362003326416
15,0.9788438081741333,0.07728353142738342,0.8633235096931458,0.3368125855922699
16,0.9837638139724731,0.06728892773389816,0.8721730709075928,0.32226845622062683
