epoch,accuracy,loss,val_accuracy,val_loss
0,0.8154527544975281,0.40293779969215393,0.7797443270683289,0.4919511377811432
1,0.8624507784843445,0.3131368160247803,0.8023598790168762,0.4094579517841339
2,0.8870570659637451,0.2650894820690155,0.850540816783905,0.33050820231437683
3,0.907234251499176,0.22725516557693481,0.8564404845237732,0.31151676177978516
4,0.9151082634925842,0.21188877522945404,0.8682399392127991,0.2956462502479553
5,0.9261810779571533,0.1924683302640915,0.8652900457382202,0.30618762969970703
6,0.9296259880065918,0.18394745886325836,0.8731563687324524,0.28008660674095154
7,0.944635808467865,0.15040531754493713,0.8761062026023865,0.2880087196826935
8,0.9498031735420227,0.14521701633930206,0.8859390616416931,0.2728877067565918
9,0.9534940719604492,0.13609862327575684,0.8829891681671143,0.27571332454681396
10,0.9608759880065918,0.11850191652774811,0.8692231774330139,0.2780648171901703
11,0.9608759880065918,0.11119940131902695,0.8839724659919739,0.29285818338394165
12,0.9712106585502625,0.10192259401082993,0.8888888955116272,0.2777925133705139
13,0.9736712574958801,0.09317491948604584,0.8918387293815613,0.2879638075828552
14,0.9822834730148315,0.08022094517946243,0.8997049927711487,0.2709864675998688
15,0.9827755689620972,0.06907344609498978,0.8918387293815613,0.2787322402000427
16,0.9854822754859924,0.06669113039970398,0.8849557638168335,0.2926715016365051
17,0.9812992215156555,0.06519018113613129,0.8928220272064209,0.2876809239387512
18,0.9862204790115356,0.05905362591147423,0.895771861076355,0.28167077898979187
19,0.9879429340362549,0.0549672469496727,0.8879055976867676,0.31590887904167175
