epoch,accuracy,loss,val_accuracy,val_loss
0,0.7612500190734863,0.5037913918495178,0.7665418386459351,0.48823195695877075
1,0.8121874928474426,0.40359988808631897,0.7802746295928955,0.4424024820327759
2,0.8278124928474426,0.380094438791275,0.7715355753898621,0.4617634117603302
3,0.8440625071525574,0.347034752368927,0.7890137434005737,0.42489132285118103
4,0.8518750071525574,0.325535386800766,0.8002496957778931,0.40967991948127747
5,0.8709375262260437,0.3061498999595642,0.8139825463294983,0.417688250541687
6,0.8678125143051147,0.3015132248401642,0.7990012764930725,0.41135504841804504
7,0.8878124952316284,0.2699531316757202,0.779026210308075,0.48829615116119385
8,0.8978124856948853,0.2555195689201355,0.8139825463294983,0.4134083688259125
9,0.9009374976158142,0.24366898834705353,0.7902621626853943,0.4342329800128937
10,0.9009374976158142,0.24291951954364777,0.8002496957778931,0.44857168197631836
