epoch,accuracy,loss,val_accuracy,val_loss
0,0.7534375190734863,0.5252598524093628,0.7215980291366577,0.5380576252937317
1,0.8103125095367432,0.41384613513946533,0.7615480422973633,0.47860291600227356
2,0.8256250023841858,0.38750016689300537,0.7965043783187866,0.4514273405075073
3,0.8409374952316284,0.3604651689529419,0.7927590608596802,0.4478917121887207
4,0.8450000286102295,0.3419228494167328,0.8064919114112854,0.42364442348480225
5,0.8515625,0.32879501581192017,0.7990012764930725,0.42665284872055054
6,0.8728125095367432,0.30146029591560364,0.7977527976036072,0.4229198694229126
7,0.8834375143051147,0.2734529972076416,0.8039950132369995,0.42795756459236145
8,0.8734375238418579,0.27857914566993713,0.8052434325218201,0.4487902820110321
9,0.8965625166893005,0.2534571588039398,0.779026210308075,0.47746896743774414
