epoch,accuracy,loss,val_accuracy,val_loss
0,0.7528125047683716,0.5166379809379578,0.75,0.5263450145721436
1,0.817187488079071,0.40240633487701416,0.7400000095367432,0.488734632730484
2,0.832812488079071,0.38032281398773193,0.7774999737739563,0.44280922412872314
3,0.8421875238418579,0.35191354155540466,0.7912499904632568,0.4510301947593689
4,0.8478124737739563,0.3407285213470459,0.8050000071525574,0.41510486602783203
5,0.8606250286102295,0.31887486577033997,0.8112499713897705,0.40050041675567627
6,0.8824999928474426,0.2963830232620239,0.7637500166893005,0.5166126489639282
7,0.8871874809265137,0.277573823928833,0.8087499737739563,0.39518973231315613
8,0.8949999809265137,0.26035067439079285,0.8174999952316284,0.4055241644382477
9,0.8993750214576721,0.24572855234146118,0.8125,0.44600650668144226
10,0.9071875214576721,0.22953099012374878,0.7887499928474426,0.49254515767097473
11,0.909375011920929,0.22676317393779755,0.8075000047683716,0.42608925700187683
12,0.9312499761581421,0.1870139092206955,0.7975000143051147,0.4299356937408447
13,0.9300000071525574,0.18312376737594604,0.8050000071525574,0.4435328543186188
