epoch,accuracy,loss,val_accuracy,val_loss
0,0.7459375262260437,0.5223485231399536,0.7825000286102295,0.5252477526664734
1,0.815625011920929,0.4076245129108429,0.768750011920929,0.48426082730293274
2,0.8262500166893005,0.3816210627555847,0.7987499833106995,0.42420220375061035
3,0.8381249904632568,0.35998809337615967,0.8100000023841858,0.4243521988391876
4,0.8578125238418579,0.3325285315513611,0.8062499761581421,0.398558646440506
5,0.8646875023841858,0.3061034083366394,0.7987499833106995,0.41860565543174744
6,0.8778125047683716,0.2875606417655945,0.8149999976158142,0.4137733578681946
7,0.8793749809265137,0.28105783462524414,0.8125,0.4286523163318634
8,0.8871874809265137,0.26126155257225037,0.8125,0.434030681848526
9,0.9040625095367432,0.24103647470474243,0.8075000047683716,0.422612726688385
10,0.8978124856948853,0.24231870472431183,0.7799999713897705,0.487287700176239
11,0.9065625071525574,0.21365363895893097,0.7925000190734863,0.5036157965660095
