epoch,accuracy,loss,val_accuracy,val_loss
0,0.4885120391845703,0.7087182402610779,0.49890589714050293,0.7127094268798828
1,0.5076586604118347,0.700538158416748,0.5098468065261841,0.7051014304161072
2,0.5317286849021912,0.6936346292495728,0.5229759216308594,0.6981901526451111
3,0.5497812032699585,0.6874268054962158,0.5448577404022217,0.6917730569839478
4,0.5711159706115723,0.681363582611084,0.5601750612258911,0.6856681704521179
5,0.5831509828567505,0.6754482388496399,0.5645514130592346,0.6796334385871887
6,0.6022976040840149,0.6695988178253174,0.5842450857162476,0.6734888553619385
7,0.6247264742851257,0.6636500954627991,0.5995623469352722,0.6671109199523926
8,0.6373085379600525,0.657272219657898,0.6214442253112793,0.6605662703514099
9,0.6559081077575684,0.6507208347320557,0.6477023959159851,0.6532639265060425
10,0.671225368976593,0.6435472965240479,0.6652078628540039,0.6456847786903381
11,0.6854485869407654,0.636147677898407,0.6936542391777039,0.637532651424408
12,0.6963894963264465,0.6281751394271851,0.7002187967300415,0.6287438273429871
13,0.7067833542823792,0.6196539402008057,0.7177242636680603,0.6197377443313599
14,0.7193654179573059,0.6111118793487549,0.7221006751060486,0.6103158593177795
15,0.72921222448349,0.6020373106002808,0.7308533787727356,0.6002082824707031
16,0.7368708848953247,0.5926763415336609,0.7483588457107544,0.5899425745010376
17,0.7434354424476624,0.583210825920105,0.7505470514297485,0.5798715353012085
18,0.7478117942810059,0.574196457862854,0.7592997550964355,0.569959282875061
19,0.7505470514297485,0.5653913617134094,0.7614879608154297,0.5599192380905151
20,0.7571116089820862,0.5564388036727905,0.774617075920105,0.550216794013977
21,0.7603938579559326,0.5477027297019958,0.7789934277534485,0.5407202839851379
22,0.7669584155082703,0.5395570993423462,0.7811816334724426,0.5316269397735596
23,0.7702407240867615,0.5317575931549072,0.7811816334724426,0.5234016180038452
24,0.7702407240867615,0.5245980024337769,0.7877461910247803,0.5157105922698975
25,0.7713347673416138,0.5179562568664551,0.7877461910247803,0.508540689945221
26,0.7724288702011108,0.5118004679679871,0.7877461910247803,0.5021546483039856
27,0.7768052220344543,0.5062429308891296,0.7921225428581238,0.4959844946861267
28,0.7768052220344543,0.5010984539985657,0.7964988946914673,0.49039778113365173
29,0.7806345820426941,0.4964110553264618,0.7964988946914673,0.48543888330459595
30,0.7811816334724426,0.4920140504837036,0.7986871004104614,0.4808928668498993
31,0.7839168310165405,0.48795902729034424,0.7986871004104614,0.47662684321403503
32,0.7861050367355347,0.4842257797718048,0.7986871004104614,0.4727194309234619
33,0.7877461910247803,0.4806278347969055,0.8030634522438049,0.4694517254829407
34,0.7882932424545288,0.47732383012771606,0.7964988946914673,0.4676210880279541
35,0.7888402342796326,0.47467300295829773,0.8030634522438049,0.4640962481498718
36,0.7921225428581238,0.47181791067123413,0.8030634522438049,0.4610137641429901
37,0.7964988946914673,0.46889859437942505,0.8030634522438049,0.45811522006988525
38,0.7959518432617188,0.46611660718917847,0.8052516579627991,0.45531511306762695
39,0.7970459461212158,0.46348804235458374,0.8052516579627991,0.4528975188732147
40,0.7981400489807129,0.4609893262386322,0.8052516579627991,0.4503898322582245
41,0.7981400489807129,0.45849213004112244,0.8052516579627991,0.44796139001846313
42,0.8019693493843079,0.45613783597946167,0.8074398040771484,0.4459778964519501
43,0.8025164008140564,0.4541053771972656,0.8074398040771484,0.4439622461795807
44,0.8057987093925476,0.451833039522171,0.8074398040771484,0.4416172206401825
45,0.8063457608222961,0.4497753977775574,0.8074398040771484,0.4398299753665924
46,0.8063457608222961,0.4478013515472412,0.8074398040771484,0.4381060004234314
47,0.8085339069366455,0.4456709027290344,0.8118162155151367,0.4367081820964813
48,0.8101750612258911,0.44380632042884827,0.8118162155151367,0.43496671319007874
49,0.8134573101997375,0.4419442415237427,0.8118162155151367,0.4332939386367798
50,0.8150984644889832,0.44008639454841614,0.8096280097961426,0.43165716528892517
51,0.8172866702079773,0.4382984936237335,0.8096280097961426,0.4301016628742218
52,0.8183807730674744,0.43651530146598816,0.8096280097961426,0.42851734161376953
