epoch,accuracy,loss,val_accuracy,val_loss
0,0.502322256565094,1.0098689794540405,0.5057142972946167,0.7357203960418701
1,0.5044658780097961,0.9417754411697388,0.5057142972946167,0.7959221601486206
2,0.5094676613807678,0.8922802805900574,0.508571445941925,0.8392688035964966
3,0.51161128282547,0.8536061644554138,0.5042856931686401,0.863696813583374
4,0.5194712281227112,0.8204014897346497,0.5099999904632568,0.8390799164772034
5,0.5223293900489807,0.791192352771759,0.508571445941925,0.8461565375328064
6,0.5355483889579773,0.7647997140884399,0.5057142972946167,0.8296661972999573
7,0.5380492806434631,0.7415429949760437,0.5057142972946167,0.8153135180473328
8,0.5534119606018066,0.7233926057815552,0.5099999904632568,0.799613893032074
9,0.5544837713241577,0.7113885879516602,0.5028571486473083,0.7901057004928589
