epoch,accuracy,loss,val_accuracy,val_loss
0,0.48803144693374634,0.863296627998352,0.4928571283817291,0.7012500166893005
1,0.5041086077690125,0.7844279408454895,0.4985714256763458,0.7153809666633606
2,0.5334047675132751,0.7498443722724915,0.5028571486473083,0.7295902967453003
3,0.5441228747367859,0.7285247445106506,0.49142858386039734,0.7375139594078064
4,0.5655591487884521,0.7053350210189819,0.5128571391105652,0.7386221885681152
5,0.5766345262527466,0.6910743713378906,0.5271428823471069,0.7339582443237305
6,0.5977134704589844,0.6772624850273132,0.5428571701049805,0.7246168851852417
7,0.6105751991271973,0.6591680645942688,0.5400000214576721,0.7225412726402283
8,0.6234369277954102,0.6498090028762817,0.5542857050895691,0.7180052995681763
9,0.6345123052597046,0.63686203956604,0.5514285564422607,0.7094575762748718
10,0.6384422779083252,0.6312456727027893,0.5614285469055176,0.7125744819641113
11,0.6548767685890198,0.6151196360588074,0.5614285469055176,0.707287609577179
12,0.6677384972572327,0.6079698801040649,0.5699999928474426,0.7016417980194092
13,0.6773847937583923,0.5972272157669067,0.5671428442001343,0.6979440450668335
14,0.6902465224266052,0.586359441280365,0.5785714387893677,0.6945248246192932
15,0.7027509808540344,0.581616997718811,0.5714285969734192,0.6952617168426514
16,0.7202572226524353,0.5647811889648438,0.5871428847312927,0.6892437934875488
17,0.7216863036155701,0.561933696269989,0.5799999833106995,0.6860144138336182
18,0.7256162762641907,0.5479214787483215,0.5871428847312927,0.685774028301239
19,0.7370489239692688,0.5452104806900024,0.604285717010498,0.6835423707962036
20,0.7470524907112122,0.5377069711685181,0.5928571224212646,0.6824028491973877
21,0.7545552253723145,0.522808849811554,0.6028571724891663,0.6810339689254761
22,0.7541979551315308,0.5223569869995117,0.618571400642395,0.680974543094635
23,0.762057900428772,0.5139318704605103,0.6057142615318298,0.6780422329902649
24,0.7674169540405273,0.5107910633087158,0.6228571534156799,0.6785157918930054
25,0.7799214124679565,0.49836233258247375,0.6142857074737549,0.6740446090698242
26,0.7981421947479248,0.4859831929206848,0.6171428561210632,0.6749964356422424
27,0.7838513851165771,0.4808375835418701,0.6257143020629883,0.6740142107009888
28,0.8042157888412476,0.47231072187423706,0.6285714507102966,0.6694063544273376
29,0.8102893829345703,0.46196067333221436,0.6242856979370117,0.6706313490867615
30,0.7938549518585205,0.46003177762031555,0.6214285492897034,0.6723306775093079
31,0.8127902746200562,0.4515810012817383,0.6414285898208618,0.6689717173576355
32,0.8206502199172974,0.44391947984695435,0.6299999952316284,0.6684144139289856
33,0.8206502199172974,0.4388280212879181,0.6299999952316284,0.6649320125579834
34,0.829224705696106,0.4348328709602356,0.6171428561210632,0.6664223670959473
35,0.8342264890670776,0.42587271332740784,0.6342856884002686,0.664195716381073
36,0.8352982997894287,0.41973382234573364,0.6414285898208618,0.666326642036438
