epoch,accuracy,loss,val_accuracy,val_loss
0,0.4901750683784485,0.8321713209152222,0.4928571283817291,0.6975308060646057
1,0.521972119808197,0.7667666077613831,0.5114285945892334,0.7022066116333008
2,0.526616632938385,0.7387168407440186,0.5114285945892334,0.7080698609352112
3,0.5494819283485413,0.7104648947715759,0.5142857432365417,0.7106276750564575
4,0.5712754726409912,0.6866989135742188,0.5028571486473083,0.7119649648666382
5,0.5962843894958496,0.6690154671669006,0.5028571486473083,0.7128973603248596
6,0.6255805492401123,0.6565496325492859,0.5285714268684387,0.7093351483345032
7,0.6191496849060059,0.6473118662834167,0.5328571200370789,0.7046995759010315
8,0.6605930924415588,0.6218851208686829,0.550000011920929,0.7036260366439819
9,0.6577349305152893,0.621653139591217,0.550000011920929,0.6981541514396667
10,0.6702393889427185,0.6046541333198547,0.5600000023841858,0.6970008015632629
11,0.6859592795372009,0.5925747156143188,0.558571457862854,0.6954784989356995
12,0.6927474141120911,0.5824889540672302,0.5671428442001343,0.687328040599823
13,0.6991782784461975,0.5773455500602722,0.5742856860160828,0.6883740425109863
14,0.7184708714485168,0.5635377168655396,0.5685714483261108,0.684049665927887
15,0.7249017357826233,0.5561705827713013,0.5899999737739563,0.6828247308731079
16,0.7277598977088928,0.5515230298042297,0.5885714292526245,0.678739607334137
17,0.7381207346916199,0.5349258780479431,0.5899999737739563,0.6776477098464966
18,0.7509825229644775,0.5338049530982971,0.6014285683631897,0.6763333678245544
19,0.7606288194656372,0.521104633808136,0.5985714197158813,0.6704283952713013
20,0.7649160623550415,0.5134130120277405,0.5985714197158813,0.6678731441497803
21,0.7763487100601196,0.5053592920303345,0.6071428656578064,0.6683735251426697
22,0.7699178457260132,0.49938181042671204,0.6114285588264465,0.667747437953949
23,0.7756341695785522,0.48825332522392273,0.6171428561210632,0.6645594835281372
24,0.7849231958389282,0.4858130216598511,0.6157143115997314,0.6674750447273254
25,0.8027867078781128,0.4712417721748352,0.631428599357605,0.6673955917358398
26,0.8017148971557617,0.4652404487133026,0.6214285492897034,0.6619933843612671
27,0.810646653175354,0.46033042669296265,0.6242856979370117,0.6622942090034485
28,0.8131475448608398,0.4524144232273102,0.618571400642395,0.6580491662025452
29,0.8270810842514038,0.4397633373737335,0.6228571534156799,0.6554616689682007
30,0.825652003288269,0.43747711181640625,0.6242856979370117,0.6546043753623962
