epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128571391105652,0.8777306079864502,0.5042856931686401,0.7082239985466003
1,0.5153571367263794,0.8088007569313049,0.5099999904632568,0.7313523888587952
2,0.5342857241630554,0.7587910890579224,0.5142857432365417,0.7368056178092957
3,0.5553571581840515,0.7297754883766174,0.5257142782211304,0.7374820113182068
4,0.574999988079071,0.6974966526031494,0.5342857241630554,0.731057345867157
5,0.5871428847312927,0.684977650642395,0.5385714173316956,0.7259339094161987
6,0.6096428632736206,0.660794734954834,0.5514285564422607,0.7209780812263489
7,0.6267856955528259,0.64867103099823,0.5542857050895691,0.7241999506950378
8,0.6285714507102966,0.6364383101463318,0.5642856955528259,0.7100964188575745
9,0.6507142782211304,0.6167068481445312,0.5642856955528259,0.7106629014015198
10,0.6775000095367432,0.6038501262664795,0.5657142996788025,0.6976466774940491
11,0.6832143068313599,0.5874052047729492,0.581428587436676,0.6947159171104431
12,0.6932142972946167,0.5767730474472046,0.5828571319580078,0.6935690641403198
13,0.7092857360839844,0.5737071633338928,0.5899999737739563,0.6878012418746948
14,0.7157142758369446,0.5592204928398132,0.5942857265472412,0.684101402759552
15,0.7142857313156128,0.557014524936676,0.595714271068573,0.6812190413475037
16,0.7325000166893005,0.541417121887207,0.5971428751945496,0.6801419854164124
17,0.7421428561210632,0.5312570929527283,0.6014285683631897,0.6752065420150757
18,0.7571428418159485,0.5212703347206116,0.6100000143051147,0.6774038076400757
19,0.758571445941925,0.5137125253677368,0.6100000143051147,0.6730250120162964
20,0.7710714340209961,0.4989735186100006,0.6171428561210632,0.670708954334259
21,0.7699999809265137,0.4922753572463989,0.6085714101791382,0.6711140275001526
22,0.7817857265472412,0.4860759675502777,0.618571400642395,0.6677402257919312
23,0.7860714197158813,0.4780988395214081,0.631428599357605,0.6630367040634155
24,0.793571412563324,0.4732160270214081,0.6271428465843201,0.6630894541740417
25,0.7967857122421265,0.46436741948127747,0.6257143020629883,0.6583783626556396
26,0.8067857027053833,0.4508460760116577,0.6357142925262451,0.6583637595176697
27,0.8096428513526917,0.447322815656662,0.6299999952316284,0.657963752746582
28,0.8142856955528259,0.4406970143318176,0.6328571438789368,0.6546230912208557
29,0.8221428394317627,0.4358503520488739,0.6271428465843201,0.6570960283279419
30,0.8207142949104309,0.430031955242157,0.631428599357605,0.650269091129303
31,0.8267857432365417,0.4222610890865326,0.6328571438789368,0.6494938731193542
