epoch,accuracy,loss,val_accuracy,val_loss
0,0.5208181142807007,0.9069799184799194,0.5539358854293823,0.6844642758369446
1,0.5471146702766418,0.8431317806243896,0.5918367505073547,0.6712482571601868
2,0.5777940154075623,0.7890328764915466,0.6209912300109863,0.6565014123916626
3,0.5916727781295776,0.7498693466186523,0.6443148851394653,0.640400230884552
4,0.6099342703819275,0.715141773223877,0.647230327129364,0.6238375902175903
5,0.6216216087341309,0.6872261166572571,0.6734693646430969,0.6082221865653992
6,0.6355003714561462,0.663522481918335,0.6793003082275391,0.5939381122589111
7,0.6566836833953857,0.6423875689506531,0.6851311922073364,0.5812621116638184
8,0.6734842658042908,0.6288651823997498,0.705539345741272,0.5705500245094299
9,0.67786705493927,0.6136690378189087,0.705539345741272,0.5610979795455933
10,0.691015362739563,0.600524365901947,0.7142857313156128,0.5530505776405334
11,0.6997808814048767,0.5873764753341675,0.7142857313156128,0.5453897714614868
12,0.7027027010917664,0.5786758065223694,0.728863000869751,0.5381125211715698
13,0.7165814638137817,0.5674140453338623,0.728863000869751,0.531233549118042
14,0.7158510088920593,0.5598140358924866,0.7317784428596497,0.5249267816543579
15,0.7209641933441162,0.550085186958313,0.7259474992752075,0.5187022686004639
16,0.7304601669311523,0.5414944291114807,0.7317784428596497,0.5129239559173584
17,0.7363038659095764,0.5344629883766174,0.7346938848495483,0.5073928833007812
18,0.7275383472442627,0.5386976003646851,0.7463557124137878,0.5022680759429932
19,0.7319211363792419,0.5248673558235168,0.7463557124137878,0.4975945055484772
20,0.7406866550445557,0.5141763687133789,0.7463557124137878,0.49287694692611694
21,0.7384952306747437,0.5153839588165283,0.7521865963935852,0.48855191469192505
22,0.7384952306747437,0.5094703435897827,0.7551020383834839,0.4842659533023834
23,0.7457998394966125,0.5031613111495972,0.7580174803733826,0.48040688037872314
24,0.7472607493400574,0.4990585148334503,0.7551020383834839,0.47652000188827515
25,0.7501826286315918,0.49136167764663696,0.7638484239578247,0.47309088706970215
26,0.7552958130836487,0.486746221780777,0.7638484239578247,0.46959078311920166
27,0.7552958130836487,0.4838161766529083,0.7667638659477234,0.46614181995391846
28,0.7677136659622192,0.4821217954158783,0.7696793079376221,0.4629170596599579
29,0.7640613317489624,0.47617435455322266,0.7696793079376221,0.4598764181137085
30,0.7618699669837952,0.47459274530410767,0.7725947499275208,0.45692288875579834
31,0.7669832110404968,0.47001922130584717,0.7696793079376221,0.4541073143482208
32,0.776479184627533,0.4657067656517029,0.7696793079376221,0.4514302611351013
33,0.7742878198623657,0.4625847339630127,0.7696793079376221,0.4486072063446045
34,0.7772096395492554,0.4573664665222168,0.7696793079376221,0.4459748864173889
35,0.7786705493927002,0.4536920189857483,0.7784256339073181,0.4434116780757904
36,0.7757487297058105,0.45726361870765686,0.7842565774917603,0.4409792721271515
37,0.7859751582145691,0.4468623995780945,0.7871720194816589,0.4386054277420044
38,0.7859751582145691,0.4472767114639282,0.7900874614715576,0.43634918332099915
39,0.7808619141578674,0.4450099468231201,0.7900874614715576,0.43395447731018066
40,0.7896274924278259,0.4420676827430725,0.7900874614715576,0.43172624707221985
41,0.7830533385276794,0.44119322299957275,0.7930029034614563,0.4297151565551758
42,0.7940102219581604,0.4349135756492615,0.7930029034614563,0.427600234746933
43,0.7991234660148621,0.43100404739379883,0.795918345451355,0.4254719913005829
44,0.7910884022712708,0.4317677319049835,0.795918345451355,0.4235030710697174
45,0.8005843758583069,0.4276326894760132,0.795918345451355,0.4215224087238312
46,0.8056975603103638,0.4217468798160553,0.795918345451355,0.41966021060943604
47,0.7991234660148621,0.4220105707645416,0.795918345451355,0.4177183508872986
48,0.8056975603103638,0.4198678731918335,0.795918345451355,0.41613247990608215
