epoch,accuracy,loss,val_accuracy,val_loss
0,0.5266618132591248,0.9536089897155762,0.556851327419281,0.6764999628067017
1,0.5441928505897522,0.8688551783561707,0.5918367505073547,0.6637811064720154
2,0.5777940154075623,0.8139441609382629,0.6005830764770508,0.6501244902610779
3,0.5975164175033569,0.7647222876548767,0.6326530575752258,0.6362982988357544
4,0.6223520636558533,0.7230043411254883,0.6413994431495667,0.6230868101119995
5,0.6398831009864807,0.6947083473205566,0.6559766530990601,0.6109325289726257
6,0.6493791341781616,0.6742570400238037,0.6559766530990601,0.6005393862724304
7,0.6566836833953857,0.6523649096488953,0.6588921546936035,0.5917308926582336
8,0.6632578372955322,0.6397013068199158,0.6618075966835022,0.5843708515167236
9,0.6764061450958252,0.620059609413147,0.6734693646430969,0.5778011679649353
10,0.6873630285263062,0.6039744019508362,0.6880466341972351,0.5720780491828918
11,0.6990504264831543,0.5971356630325317,0.6967930197715759,0.5665043592453003
12,0.7048940658569336,0.5886790156364441,0.6909620761871338,0.5611144304275513
13,0.7041636109352112,0.5817129611968994,0.6938775777816772,0.5558388233184814
14,0.7143900394439697,0.5687136650085449,0.7026239037513733,0.5509727001190186
15,0.7092768549919128,0.5629070997238159,0.7113702893257141,0.5461333990097046
16,0.7260774374008179,0.5580103993415833,0.7172011733055115,0.541537880897522
17,0.7231556177139282,0.5554951429367065,0.7230320572853088,0.5371571779251099
18,0.724616527557373,0.545229434967041,0.7317784428596497,0.5330954790115356
19,0.7348429560661316,0.5349681377410889,0.7317784428596497,0.5292112827301025
20,0.7311906218528748,0.5281938910484314,0.7346938848495483,0.5254676938056946
21,0.7421475648880005,0.5284799337387085,0.7405247688293457,0.5221907496452332
22,0.7450693845748901,0.5221595764160156,0.7434402108192444,0.518823504447937
23,0.7457998394966125,0.5166170001029968,0.7521865963935852,0.515576183795929
24,0.7479912638664246,0.5146322250366211,0.7551020383834839,0.5123069286346436
25,0.7472607493400574,0.5058411955833435,0.7551020383834839,0.5092949271202087
26,0.7516435384750366,0.5056620240211487,0.7638484239578247,0.5061030983924866
27,0.7560262680053711,0.49838972091674805,0.7696793079376221,0.5030539631843567
28,0.7567567825317383,0.49723392724990845,0.7696793079376221,0.5002039074897766
29,0.7611395120620728,0.48859021067619324,0.7696793079376221,0.497387558221817
30,0.7691745758056641,0.4856574535369873,0.7696793079376221,0.4947757124900818
31,0.7728269100189209,0.48454129695892334,0.7725947499275208,0.4922291040420532
32,0.7735573649406433,0.47989749908447266,0.7725947499275208,0.4898955225944519
33,0.7728269100189209,0.47304216027259827,0.7725947499275208,0.4872813820838928
34,0.7684441208839417,0.4746782183647156,0.7755101919174194,0.4847804009914398
35,0.776479184627533,0.47364944219589233,0.7784256339073181,0.48234647512435913
36,0.7772096395492554,0.4707051217556,0.7813411355018616,0.47994112968444824
37,0.7837837934494019,0.46073660254478455,0.7813411355018616,0.4777105450630188
38,0.7779400944709778,0.46162325143814087,0.7813411355018616,0.4753204882144928
39,0.7684441208839417,0.46351101994514465,0.7784256339073181,0.472983717918396
40,0.7859751582145691,0.45832908153533936,0.7784256339073181,0.4707719385623932
41,0.782322883605957,0.454338401556015,0.7813411355018616,0.46866297721862793
