epoch,accuracy,loss,val_accuracy,val_loss
0,0.7987627387046814,0.4368298053741455,0.8311499357223511,0.37455081939697266
1,0.8489810824394226,0.3405839800834656,0.8558952212333679,0.34216588735580444
2,0.868267834186554,0.30614468455314636,0.8660843968391418,0.3177843689918518
3,0.8882823586463928,0.27170902490615845,0.8762736320495605,0.30991822481155396
4,0.9050218462944031,0.2373061329126358,0.8951964974403381,0.28169769048690796
5,0.9144832491874695,0.2025364339351654,0.9010189175605774,0.25632935762405396
6,0.9377729296684265,0.16233135759830475,0.9213973879814148,0.22486130893230438
7,0.9512372612953186,0.1285693496465683,0.9257642030715942,0.20299877226352692
8,0.9690684080123901,0.09754598140716553,0.9213973879814148,0.2121019810438156
9,0.9672489166259766,0.08876758813858032,0.9301310181617737,0.19061550498008728
10,0.9814410209655762,0.05917567014694214,0.9228529930114746,0.18346834182739258
11,0.9868995547294617,0.04813209921121597,0.9359534382820129,0.18912212550640106
12,0.9898107647895813,0.039303071796894073,0.9330422282218933,0.18890003859996796
13,0.9934498071670532,0.0306957196444273,0.9417758584022522,0.19207537174224854
14,0.9956331849098206,0.026538604870438576,0.9330422282218933,0.20467419922351837
15,0.9974526762962341,0.017413094639778137,0.943231463432312,0.20139139890670776
16,0.9992722272872925,0.012354377657175064,0.9417758584022522,0.20062260329723358
17,1.0,0.008057438768446445,0.9388646483421326,0.2061617374420166
18,1.0,0.0058807674795389175,0.9403202533721924,0.21348260343074799
19,1.0,0.004796912427991629,0.9417758584022522,0.21283727884292603
20,1.0,0.003984475042670965,0.9374090433120728,0.22502538561820984
