epoch,accuracy,loss,val_accuracy,val_loss
0,0.7975974082946777,0.4302622973918915,0.8486171960830688,0.3558724820613861
1,0.8543866276741028,0.3459557890892029,0.864628791809082,0.3290836215019226
2,0.8671277761459351,0.31192412972450256,0.8748180270195007,0.3279990553855896
3,0.8813250660896301,0.28327929973602295,0.8791848421096802,0.3219468891620636
4,0.8995267748832703,0.25375908613204956,0.88064044713974,0.321200430393219
5,0.9082635641098022,0.22649630904197693,0.8893740773200989,0.29272255301475525
6,0.9213687777519226,0.19956280291080475,0.8995633125305176,0.2942437529563904
7,0.9410265684127808,0.16691815853118896,0.8893740773200989,0.27664658427238464
8,0.9577721357345581,0.13920754194259644,0.9112081527709961,0.2572435736656189
9,0.9592282772064209,0.11101077497005463,0.9141193628311157,0.250329852104187
10,0.9712413549423218,0.08897243440151215,0.9068413376808167,0.23517706990242004
11,0.9807062149047852,0.06964319199323654,0.9243085980415344,0.2175605744123459
12,0.9861667156219482,0.05101301521062851,0.9243085980415344,0.24272359907627106
13,0.9865307807922363,0.043109744787216187,0.9286754131317139,0.20775991678237915
14,0.9945394992828369,0.03000825271010399,0.9286754131317139,0.2015354484319687
15,0.9989079236984253,0.019135188311338425,0.927219808101654,0.20106814801692963
16,0.9981798529624939,0.016829492524266243,0.9344978332519531,0.21706514060497284
17,0.9996359944343567,0.0117881391197443,0.9243085980415344,0.2194717824459076
18,1.0,0.008449279703199863,0.9359534382820129,0.20757661759853363
19,1.0,0.006990520749241114,0.9359534382820129,0.21649372577667236
20,1.0,0.005062823183834553,0.9344978332519531,0.215875506401062
21,1.0,0.003963416442275047,0.9359534382820129,0.22266468405723572
22,1.0,0.0032279961742460728,0.9388646483421326,0.22903113067150116
23,1.0,0.0026978165842592716,0.9388646483421326,0.22808390855789185
24,1.0,0.002329898765310645,0.9388646483421326,0.2351422905921936
25,1.0,0.001995596569031477,0.9359534382820129,0.23383492231369019
26,1.0,0.0017650447553023696,0.9374090433120728,0.23749326169490814
27,1.0,0.0015062553575262427,0.9388646483421326,0.2451762855052948
