epoch,accuracy,loss,val_accuracy,val_loss
0,0.8045851588249207,0.4212701618671417,0.8529840111732483,0.3626024127006531
1,0.8635371327400208,0.3316585421562195,0.8588064312934875,0.34412363171577454
2,0.8780931830406189,0.29543229937553406,0.864628791809082,0.35377705097198486
3,0.8879184722900391,0.2617807984352112,0.8660843968391418,0.32058092951774597
4,0.9079330563545227,0.23313921689987183,0.8762736320495605,0.31775718927383423
5,0.926128089427948,0.18324120342731476,0.8951964974403381,0.26425907015800476
6,0.9443231225013733,0.15406562387943268,0.9141193628311157,0.2303936779499054
7,0.9603347778320312,0.11410490423440933,0.9184861779212952,0.20499679446220398
8,0.971615731716156,0.08848420530557632,0.9228529930114746,0.1878683865070343
9,0.9803493618965149,0.06648198515176773,0.9286754131317139,0.18269573152065277
10,0.9854439496994019,0.05306469276547432,0.9359534382820129,0.18431323766708374
11,0.9868995547294617,0.04300450161099434,0.9374090433120728,0.1578766107559204
12,0.9930858612060547,0.03229685127735138,0.9330422282218933,0.1812448799610138
13,0.9981805086135864,0.021362146362662315,0.9446870684623718,0.17300736904144287
14,0.998908281326294,0.015745077282190323,0.9388646483421326,0.17414404451847076
15,0.998908281326294,0.012330081313848495,0.9315866231918335,0.1898677498102188
16,0.9832605719566345,0.056689511984586716,0.9301310181617737,0.19968461990356445
17,0.9985443949699402,0.014106974937021732,0.943231463432312,0.15674784779548645
18,1.0,0.007364798337221146,0.9388646483421326,0.17004603147506714
