epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267546772956848,0.7637510299682617,0.5343390107154846,0.7130110263824463
1,0.5593169927597046,0.7023767828941345,0.5688765645027161,0.7082370519638062
2,0.5928720235824585,0.6748059988021851,0.5903136134147644,0.6958628296852112
3,0.6182864904403687,0.651509165763855,0.6014291644096375,0.6858300566673279
4,0.6343691349029541,0.6408595442771912,0.6133386492729187,0.6784234642982483
5,0.6525365114212036,0.6282477974891663,0.6089718341827393,0.6780958771705627
6,0.6495582461357117,0.6209163069725037,0.6109567284584045,0.6729693412780762
7,0.6632581949234009,0.6094462871551514,0.6129416227340698,0.6721819639205933
8,0.6665343046188354,0.601643443107605,0.6248511075973511,0.6595724821090698
9,0.6776531338691711,0.5917201638221741,0.6327908039093018,0.654033899307251
10,0.6851980686187744,0.5866022706031799,0.6391425132751465,0.6563042998313904
11,0.6838082075119019,0.5819733142852783,0.6518459916114807,0.6482334136962891
12,0.6933386325836182,0.572795033454895,0.6486701369285583,0.6418887972831726
13,0.700387179851532,0.5683258771896362,0.6518459916114807,0.6426138877868652
14,0.7114067077636719,0.5588102340698242,0.6585946679115295,0.6368422508239746
15,0.7079321146011353,0.5556599497795105,0.6657403707504272,0.6288010478019714
16,0.7217313647270203,0.5440358519554138,0.6657403707504272,0.6301494240760803
17,0.719050943851471,0.5450170636177063,0.6605796217918396,0.628297746181488
18,0.7251067161560059,0.5377824902534485,0.672092080116272,0.6254869103431702
19,0.7302690148353577,0.535459578037262,0.6705041527748108,0.6248207092285156
20,0.7368212342262268,0.5265009999275208,0.682413637638092,0.6131858825683594
21,0.7372183203697205,0.5217061638832092,0.6716951131820679,0.6212062239646912
22,0.7433733940124512,0.5184540152549744,0.6820166707038879,0.6082194447517395
23,0.7412886023521423,0.5140769481658936,0.692338228225708,0.6047601103782654
24,0.7433733940124512,0.5105712413787842,0.6986899375915527,0.6020073890686035
25,0.7510175704956055,0.5018117427825928,0.6951171159744263,0.6015272736549377
26,0.7558820843696594,0.4991544783115387,0.7094085216522217,0.5876241326332092
27,0.7609450817108154,0.4945783019065857,0.7002778649330139,0.5981122851371765
28,0.7606472969055176,0.48952174186706543,0.710599422454834,0.5900015830993652
29,0.762334942817688,0.4866267144680023,0.7102024555206299,0.5849095582962036
30,0.7640226483345032,0.4841768443584442,0.711393415927887,0.5928530693054199
31,0.7682914733886719,0.4779556393623352,0.7165541648864746,0.5871204137802124
32,0.7701777219772339,0.4768701195716858,0.7173481583595276,0.5832116603851318
33,0.77305668592453,0.47174072265625,0.7240968346595764,0.5805456042289734
34,0.7765313386917114,0.4647168815135956,0.7233029007911682,0.575359046459198
35,0.7793110013008118,0.46796220541000366,0.7280666828155518,0.5745576024055481
36,0.780005931854248,0.46333056688308716,0.7236998677253723,0.5851260423660278
37,0.7841755151748657,0.4572020173072815,0.7288606762886047,0.5577695965766907
38,0.7855653762817383,0.45457521080970764,0.7324334979057312,0.5646756291389465
39,0.7896356582641602,0.4511086046695709,0.7348154187202454,0.561532199382782
40,0.795592188835144,0.44856497645378113,0.7272727489471436,0.5641924142837524
41,0.793705940246582,0.4426638185977936,0.7375943064689636,0.5677109956741333
42,0.7926139235496521,0.4413156509399414,0.7435490489006042,0.5442708730697632
43,0.8004566431045532,0.43281078338623047,0.7423580884933472,0.5495285391807556
44,0.8001588582992554,0.43461865186691284,0.7304486036300659,0.5711764693260193
45,0.8056190013885498,0.42881014943122864,0.7554585337638855,0.5391075611114502
46,0.8019458055496216,0.4288276731967926,0.7455339431762695,0.5347761511802673
47,0.8053211569786072,0.42511269450187683,0.7566494345664978,0.5331379175186157
48,0.8019458055496216,0.42407122254371643,0.7522826790809631,0.5389151573181152
49,0.8099870681762695,0.4182577431201935,0.7526796460151672,0.5423372983932495
50,0.8120718598365784,0.4144078195095062,0.760222315788269,0.5329023599624634
51,0.8186240196228027,0.41076576709747314,0.7594283223152161,0.5183180570602417
52,0.8133624792098999,0.41067981719970703,0.7610162496566772,0.5232480764389038
53,0.8213045001029968,0.4050351679325104,0.7606192827224731,0.5269348621368408
54,0.8190211653709412,0.4004034101963043,0.7471218705177307,0.54791259765625
55,0.8191204071044922,0.40367835760116577,0.7578403949737549,0.5289996862411499
