epoch,accuracy,loss,val_accuracy,val_loss
0,0.5367282032966614,0.7690554857254028,0.5458515286445618,0.6915240287780762
1,0.5782211422920227,0.6923712491989136,0.5867407917976379,0.6840124130249023
2,0.5961881875991821,0.6682320237159729,0.6018261313438416,0.6738831996917725
3,0.6177288293838501,0.6511711478233337,0.6181024312973022,0.666087806224823
4,0.6355965733528137,0.6354736685752869,0.6113536953926086,0.6604922413825989
5,0.6455231308937073,0.6238035559654236,0.6113536953926086,0.6656049489974976
6,0.656640887260437,0.6126701235771179,0.6351726651191711,0.6488522291183472
7,0.6731189489364624,0.6020696759223938,0.6216752529144287,0.6530907154083252
8,0.6728211045265198,0.5960623025894165,0.6371576189994812,0.6476101279258728
9,0.6826484203338623,0.5871555805206299,0.6466851830482483,0.6381934285163879
10,0.6907881498336792,0.5805506706237793,0.653036892414093,0.6376957297325134
11,0.6928727626800537,0.5759449601173401,0.6554188132286072,0.6280561685562134
12,0.7038912177085876,0.569355309009552,0.6562128067016602,0.6270363926887512
13,0.7073655128479004,0.5595559477806091,0.6581977009773254,0.6273679733276367
14,0.7150089144706726,0.5523056387901306,0.6589916348457336,0.6302216649055481
15,0.7191780805587769,0.5499083399772644,0.6581977009773254,0.6295332312583923
16,0.7204685211181641,0.546369194984436,0.6701071858406067,0.6123042106628418
17,0.7272185683250427,0.537031888961792,0.6669313311576843,0.6136066913604736
18,0.7348620295524597,0.5303309559822083,0.6851925253868103,0.6056680083274841
19,0.7292038798332214,0.5308687090873718,0.6756649613380432,0.6117786765098572
20,0.737740695476532,0.524406909942627,0.6859865188598633,0.6021824479103088
21,0.739130437374115,0.5199105143547058,0.693132221698761,0.5971278548240662
22,0.7435973882675171,0.5158588886260986,0.7018657922744751,0.5880368947982788
23,0.7501488924026489,0.5089038610458374,0.701468825340271,0.587483286857605
24,0.7486599087715149,0.50894695520401,0.7062326073646545,0.5855216979980469
25,0.7555092573165894,0.5025589466094971,0.7002778649330139,0.5838713645935059
26,0.7492555379867554,0.5035249590873718,0.7098054885864258,0.5800140500068665
27,0.7649394273757935,0.49151405692100525,0.7082175612449646,0.5825388431549072
28,0.7619614601135254,0.48865556716918945,0.7161571979522705,0.574177622795105
29,0.759380578994751,0.48809894919395447,0.7046446800231934,0.5731726288795471
30,0.7655350565910339,0.481596440076828,0.72052401304245,0.5658989548683167
31,0.7658328413963318,0.4761962294578552,0.7193330526351929,0.5685269236564636
32,0.7698034644126892,0.4752142131328583,0.7201270461082458,0.5627544522285461
33,0.7754615545272827,0.4687788784503937,0.7252877950668335,0.5607267022132874
34,0.7795314788818359,0.4656958281993866,0.7268757224082947,0.5560169816017151
35,0.7829064726829529,0.46479544043540955,0.7240968346595764,0.5583404302597046
36,0.7844947576522827,0.45915019512176514,0.7260817885398865,0.5539059638977051
37,0.7850903272628784,0.4561886191368103,0.7364033460617065,0.5471862554550171
38,0.7865793108940125,0.4520373046398163,0.739976167678833,0.5474978089332581
39,0.8005757331848145,0.44551193714141846,0.7364033460617065,0.5419445037841797
40,0.7933293581008911,0.4447409510612488,0.740770161151886,0.5451081395149231
41,0.7967044115066528,0.44090259075164795,0.7391822338104248,0.5470344424247742
42,0.7981933951377869,0.43644002079963684,0.7467249035835266,0.5361022353172302
43,0.7980940937995911,0.43686461448669434,0.7419611215591431,0.5401291251182556
44,0.8021639585494995,0.42880386114120483,0.7526796460151672,0.5294500589370728
45,0.8030573725700378,0.43013036251068115,0.749106764793396,0.5294450521469116
46,0.8060353398323059,0.4259948134422302,0.7463279366493225,0.5276839137077332
47,0.8064324259757996,0.4205446243286133,0.7558555006980896,0.5260968804359436
48,0.8123883008956909,0.4168778359889984,0.7542675733566284,0.521099865436554
49,0.8142743706703186,0.41152307391166687,0.7530766129493713,0.518166184425354
50,0.8108000755310059,0.41509726643562317,0.7526796460151672,0.5244178175926208
51,0.8111971616744995,0.4122997522354126,0.7558555006980896,0.5186572670936584
52,0.8156641125679016,0.40641963481903076,0.7566494345664978,0.5201902985572815
