epoch,accuracy,loss,val_accuracy,val_loss
0,0.48595505952835083,0.7011157870292664,0.4444444477558136,0.6946414709091187
1,0.5028089880943298,0.6965106129646301,0.5,0.6898099184036255
2,0.5224719047546387,0.6896136999130249,0.5,0.6860114932060242
3,0.5646067261695862,0.6823972463607788,0.5777778029441833,0.6828006505966187
4,0.5477527976036072,0.684118926525116,0.5888888835906982,0.6796572804450989
5,0.6348314881324768,0.6708333492279053,0.6555555462837219,0.6758171319961548
6,0.6292135119438171,0.6691027879714966,0.6555555462837219,0.6724739670753479
7,0.6123595237731934,0.6739022731781006,0.6555555462837219,0.6689894199371338
8,0.6544944047927856,0.6538036465644836,0.6777777671813965,0.6646597385406494
9,0.632022500038147,0.6540842652320862,0.6777777671813965,0.6602456569671631
10,0.6460674405097961,0.6610825061798096,0.6666666865348816,0.6558690667152405
11,0.6713483333587646,0.644370436668396,0.6666666865348816,0.6507688760757446
12,0.6882022619247437,0.6386851072311401,0.6777777671813965,0.645875096321106
13,0.6573033928871155,0.6421587467193604,0.6888889074325562,0.6398982405662537
14,0.7022472023963928,0.628494381904602,0.699999988079071,0.6337757110595703
15,0.6910112500190735,0.6318444013595581,0.699999988079071,0.6270942687988281
16,0.7219101190567017,0.6126258373260498,0.7222222089767456,0.6188914775848389
17,0.733146071434021,0.6087355613708496,0.7222222089767456,0.610896110534668
18,0.7247191071510315,0.5965505242347717,0.7333333492279053,0.6041204929351807
19,0.7387640476226807,0.595404863357544,0.7111111283302307,0.5970849990844727
20,0.7696629166603088,0.5782448649406433,0.7333333492279053,0.5889289379119873
21,0.7584269642829895,0.5815051198005676,0.7555555701255798,0.5797844529151917
22,0.7612359523773193,0.5659065842628479,0.7666666507720947,0.5715394616127014
23,0.783707857131958,0.5597541928291321,0.7555555701255798,0.5620704889297485
24,0.7865168452262878,0.5424038171768188,0.7666666507720947,0.5526767373085022
25,0.7696629166603088,0.5366066694259644,0.7555555701255798,0.5441179871559143
26,0.7921348214149475,0.5280886292457581,0.7555555701255798,0.5396905541419983
27,0.7949438095092773,0.5108601450920105,0.7666666507720947,0.5361409783363342
