epoch,accuracy,loss,val_accuracy,val_loss
0,0.516853928565979,0.694482684135437,0.5222222208976746,0.6859450936317444
1,0.49719101190567017,0.7007798552513123,0.5111111402511597,0.6816476583480835
2,0.5280898809432983,0.6899052858352661,0.5666666626930237,0.6782692670822144
3,0.5365168452262878,0.6810250282287598,0.5666666626930237,0.6751638054847717
4,0.5561797618865967,0.6839185357093811,0.6111111044883728,0.6719179153442383
5,0.6264045238494873,0.6664761900901794,0.6333333253860474,0.6687739491462708
6,0.5730336904525757,0.6700959205627441,0.6333333253860474,0.6652442216873169
7,0.6095505356788635,0.6680744886398315,0.644444465637207,0.6615782976150513
8,0.632022500038147,0.6572162508964539,0.6888889074325562,0.6574164628982544
9,0.6629213690757751,0.6541898250579834,0.7333333492279053,0.6526072025299072
10,0.7050561904907227,0.6424218416213989,0.7444444298744202,0.6483697295188904
11,0.6629213690757751,0.6476521492004395,0.7444444298744202,0.6424258947372437
12,0.7191011309623718,0.6316441893577576,0.7555555701255798,0.6366381049156189
13,0.716292142868042,0.6255406737327576,0.7666666507720947,0.6311932802200317
14,0.7022472023963928,0.6208912134170532,0.7555555701255798,0.6237947344779968
15,0.7106741666793823,0.6180187463760376,0.7666666507720947,0.615206241607666
16,0.7556179761886597,0.6029515862464905,0.7666666507720947,0.605450451374054
17,0.7303370833396912,0.602787435054779,0.7666666507720947,0.594671905040741
18,0.7471910119056702,0.5900755524635315,0.7777777910232544,0.5857663154602051
19,0.7724719047546387,0.5740782618522644,0.7777777910232544,0.5770817399024963
20,0.7556179761886597,0.5701450109481812,0.7777777910232544,0.5654670596122742
21,0.7584269642829895,0.5520209670066833,0.7777777910232544,0.5534600019454956
22,0.7696629166603088,0.5438646078109741,0.7777777910232544,0.5460719466209412
23,0.7696629166603088,0.5271565914154053,0.7777777910232544,0.5380996465682983
