epoch,accuracy,loss,val_accuracy,val_loss
0,0.49719101190567017,0.7048256397247314,0.46666666865348816,0.6930980682373047
1,0.5056179761886597,0.6901875734329224,0.5555555820465088,0.6908100843429565
2,0.5308988690376282,0.6963361501693726,0.6000000238418579,0.6878210306167603
3,0.550561785697937,0.6846733689308167,0.6000000238418579,0.6843213438987732
4,0.6039325594902039,0.6651038527488708,0.6222222447395325,0.6813840270042419
5,0.6095505356788635,0.6660090684890747,0.6000000238418579,0.6785256862640381
6,0.6404494643211365,0.6597573757171631,0.6000000238418579,0.675243616104126
7,0.6629213690757751,0.6611735820770264,0.6111111044883728,0.6709727048873901
8,0.5983145833015442,0.6562180519104004,0.6111111044883728,0.6676985621452332
9,0.665730357170105,0.6471929550170898,0.6222222447395325,0.6632484197616577
