epoch,accuracy,loss,val_accuracy,val_loss
0,0.5374892354011536,0.6966710090637207,0.5522388219833374,0.6816427707672119
1,0.603274941444397,0.6652994751930237,0.5866819620132446,0.6699752807617188
2,0.6259695291519165,0.6485581994056702,0.6176808476448059,0.6580623984336853
3,0.6518241763114929,0.6283902525901794,0.6073479056358337,0.6535314917564392
4,0.6650387644767761,0.6160695552825928,0.5924224853515625,0.6575260162353516
5,0.6805515885353088,0.600100040435791,0.6371986269950867,0.6417126059532166
6,0.6871588826179504,0.5908607840538025,0.6360505223274231,0.6386008262634277
7,0.6926170587539673,0.5766227841377258,0.6360505223274231,0.6328468322753906
8,0.7127262353897095,0.559071958065033,0.6291618943214417,0.6483668684959412
9,0.7311117649078369,0.5417022109031677,0.6371986269950867,0.6486616730690002
10,0.741166353225708,0.5242860913276672,0.641791045665741,0.6501585245132446
11,0.7509336471557617,0.5066538453102112,0.6326062083244324,0.6586403846740723
12,0.7727664709091187,0.48225724697113037,0.6555683016777039,0.6526368856430054
13,0.7839701175689697,0.46250906586647034,0.6429391503334045,0.6664499640464783
14,0.8069519996643066,0.43232497572898865,0.6475315690040588,0.6638710498809814
15,0.8224648237228394,0.4018315076828003,0.6440872550010681,0.6741672158241272
16,0.8440103530883789,0.3717481195926666,0.6601607203483582,0.6903616189956665
17,0.8638322353363037,0.3448779284954071,0.657864511013031,0.7016159296035767
18,0.8761849999427795,0.3144686818122864,0.6785303950309753,0.7273046374320984
19,0.8980178236961365,0.2759225070476532,0.6601607203483582,0.7529340386390686
20,0.9135305881500244,0.24572406709194183,0.6521239876747131,0.7767829895019531
21,0.9299051761627197,0.21190574765205383,0.6693455576896667,0.7862066626548767
22,0.945705235004425,0.1793980449438095,0.6590126156806946,0.8285970687866211
23,0.9612180590629578,0.1494458019733429,0.6636050343513489,0.9139511585235596
