epoch,accuracy,loss,val_accuracy,val_loss
0,0.5507038235664368,0.6937427520751953,0.5396096706390381,0.6846869587898254
1,0.5903475880622864,0.673694372177124,0.599311113357544,0.66695237159729
2,0.614478588104248,0.6525866389274597,0.611940324306488,0.6652948260307312
3,0.6532605290412903,0.6316546201705933,0.6383467316627502,0.6455285549163818
4,0.6584314703941345,0.6189714670181274,0.6257175803184509,0.6428860425949097
5,0.6745188236236572,0.6029722690582275,0.6326062083244324,0.6387234330177307
6,0.6894570589065552,0.5886439681053162,0.6314581036567688,0.6451610326766968
7,0.6977880001068115,0.5762156844139099,0.6440872550010681,0.6326695680618286
8,0.7187590003013611,0.5608527064323425,0.633754312992096,0.6413558721542358
9,0.7299626469612122,0.5408223271369934,0.633754312992096,0.6469647288322449
10,0.7469118237495422,0.521462619304657,0.6234213709831238,0.6565524935722351
11,0.7609882354736328,0.5064764618873596,0.6371986269950867,0.6473632454872131
12,0.7713300585746765,0.48102062940597534,0.6371986269950867,0.6545933485031128
