epoch,accuracy,loss,val_accuracy,val_loss
0,0.5304422974586487,0.7016369700431824,0.5809414386749268,0.6792623996734619
1,0.5827111005783081,0.673677921295166,0.5970149040222168,0.669844925403595
2,0.6326823830604553,0.6492710709571838,0.6153846383094788,0.6519709229469299
3,0.6481906771659851,0.6302564144134521,0.6303099989891052,0.6451151371002197
4,0.6570936441421509,0.6198329329490662,0.6429391503334045,0.6486900448799133
5,0.6743251085281372,0.6051070094108582,0.6326062083244324,0.6411057710647583
6,0.6826536655426025,0.5922600626945496,0.6429391503334045,0.6345969438552856
7,0.6938540935516357,0.5855340361595154,0.633754312992096,0.6521667838096619
8,0.7076392769813538,0.5677297711372375,0.6360505223274231,0.6350817084312439
9,0.7182653546333313,0.5559818744659424,0.6245694756507874,0.6365365386009216
