epoch,accuracy,loss,val_accuracy,val_loss
0,0.5456634163856506,0.6939668655395508,0.5717566013336182,0.6794436573982239
1,0.6019529104232788,0.663325309753418,0.5637198686599731,0.6802703738212585
2,0.6364158391952515,0.6428998112678528,0.5958667993545532,0.661015510559082
3,0.651924192905426,0.6261800527572632,0.6211251616477966,0.6509400606155396
4,0.6631246209144592,0.613900363445282,0.6257175803184509,0.6530836820602417
5,0.6815049052238464,0.5980156660079956,0.6383467316627502,0.6499566435813904
6,0.6944285035133362,0.5800715088844299,0.6280137896537781,0.658552348613739
7,0.7136703133583069,0.562731921672821,0.6176808476448059,0.6615440249443054
8,0.7317633628845215,0.5473478436470032,0.6326062083244324,0.659229040145874
9,0.7389431595802307,0.5313807725906372,0.6280137896537781,0.6602221727371216
10,0.7489948272705078,0.5087466835975647,0.6326062083244324,0.6550811529159546
