epoch,accuracy,loss,val_accuracy,val_loss
0,0.5311691761016846,0.6967678666114807,0.5579793453216553,0.6803613901138306
1,0.5874748826026917,0.6732330322265625,0.5625717639923096,0.6742802262306213
2,0.6110312938690186,0.6542786359786987,0.5935705900192261,0.6698887944221497
3,0.6492387056350708,0.6365260481834412,0.5947186946868896,0.6591474413871765
4,0.6630278825759888,0.6176874041557312,0.5878300666809082,0.6589892506599426
5,0.6759551763534546,0.6020166873931885,0.6107922196388245,0.6550629734992981
6,0.6848606467247009,0.5919294953346252,0.6245694756507874,0.645679771900177
7,0.6977880001068115,0.5746306777000427,0.6291618943214417,0.6418043375015259
8,0.7115771174430847,0.5595527291297913,0.6406429409980774,0.6406041383743286
9,0.7285262942314148,0.5466607809066772,0.6371986269950867,0.6436260342597961
10,0.7296753525733948,0.528846025466919,0.6440872550010681,0.64914470911026
11,0.7632864117622375,0.5149105787277222,0.6440872550010681,0.6388912796974182
12,0.7808101177215576,0.4865283668041229,0.6371986269950867,0.6515068411827087
13,0.7888537645339966,0.46168774366378784,0.6440872550010681,0.6518828868865967
14,0.8167193531990051,0.4380490481853485,0.649827778339386,0.6412944197654724
15,0.8259121179580688,0.4106423258781433,0.6234213709831238,0.674156904220581
16,0.8557885885238647,0.3770059049129486,0.6636050343513489,0.6732930541038513
17,0.8595231175422668,0.3529132008552551,0.6429391503334045,0.7033970355987549
18,0.8779086470603943,0.32302725315093994,0.6371986269950867,0.7172504663467407
19,0.893996000289917,0.2885037660598755,0.6636050343513489,0.7045068144798279
20,0.9135305881500244,0.2545650005340576,0.649827778339386,0.7338830828666687
21,0.9258833527565002,0.22125938534736633,0.6555683016777039,0.7757037878036499
