epoch,accuracy,loss,val_accuracy,val_loss
0,0.5468121767044067,0.6960227489471436,0.5752009153366089,0.6815285682678223
1,0.5962090492248535,0.6688619256019592,0.599311113357544,0.6610864400863647
2,0.6303848624229431,0.6486873626708984,0.6039035320281982,0.6617228984832764
3,0.6441700458526611,0.6285845041275024,0.6360505223274231,0.6517279744148254
4,0.6596783399581909,0.6189092993736267,0.6406429409980774,0.639154314994812
5,0.6714531779289246,0.6046411991119385,0.6245694756507874,0.6397895812988281
6,0.6855255365371704,0.5963981747627258,0.6268656849861145,0.6490067839622498
7,0.6918437480926514,0.5800825357437134,0.6360505223274231,0.6370019912719727
8,0.7062033414840698,0.5665629506111145,0.6326062083244324,0.6392256021499634
9,0.7162550091743469,0.5527124404907227,0.6257175803184509,0.6376574039459229
