epoch,accuracy,loss,val_accuracy,val_loss
0,0.5205875039100647,0.8682226538658142,0.5781910419464111,0.6794396638870239
1,0.5501039028167725,0.729597806930542,0.589320957660675,0.6646089553833008
2,0.5736677050590515,0.6855749487876892,0.6167934536933899,0.6530175805091858
3,0.5890951156616211,0.6678093671798706,0.6220061779022217,0.6479800939559937
4,0.6046634316444397,0.6556016802787781,0.6363764405250549,0.6387947201728821
5,0.6186819672584534,0.6477476358413696,0.6449704170227051,0.6298530101776123
6,0.6279102563858032,0.6407375335693359,0.6530008316040039,0.6231884956359863
7,0.6401324272155762,0.6319198608398438,0.6621583700180054,0.6134007573127747
8,0.6460145711898804,0.624100387096405,0.6651169061660767,0.6110677719116211
9,0.6515445113182068,0.6189172267913818,0.6737108826637268,0.601864755153656
10,0.6609840989112854,0.6128244996070862,0.6872358322143555,0.590764582157135
11,0.6644359230995178,0.6088784337043762,0.6831501722335815,0.5916275978088379
12,0.6685921549797058,0.6045112609863281,0.6945618391036987,0.5876970887184143
13,0.6698249578475952,0.5995439291000366,0.692025899887085,0.5860012769699097
14,0.6756718754768372,0.5955736637115479,0.702028751373291,0.5824784636497498
15,0.6817301511764526,0.5909320116043091,0.6989292502403259,0.5740353465080261
16,0.6850762367248535,0.5876274704933167,0.6979430913925171,0.5749126076698303
17,0.6841604709625244,0.5864518284797668,0.715835452079773,0.5657627582550049
18,0.6845479011535645,0.5835605263710022,0.711890697479248,0.5647332668304443
19,0.6908175349235535,0.5780423283576965,0.7062552571296692,0.5635568499565125
20,0.6947624087333679,0.5758631825447083,0.7128768563270569,0.5615637302398682
21,0.7002923488616943,0.5678576827049255,0.7131586074829102,0.558672308921814
22,0.7000457644462585,0.566688597202301,0.7163990139961243,0.5550020933151245
