epoch,accuracy,loss,val_accuracy,val_loss
0,0.5296748876571655,0.8605579137802124,0.5842490792274475,0.6725242137908936
1,0.5560917258262634,0.7341760993003845,0.5998873114585876,0.6592207551002502
2,0.5681377649307251,0.688762366771698,0.6143984198570251,0.6562511920928955
3,0.5916311740875244,0.6686608791351318,0.6234150528907776,0.6471686959266663
4,0.603148877620697,0.6580659747123718,0.629473090171814,0.6401513814926147
5,0.615511953830719,0.6504740715026855,0.6406030058860779,0.6337460279464722
6,0.6215702295303345,0.6461756825447083,0.6546914577484131,0.6288405060768127
7,0.630234956741333,0.6381165981292725,0.6456748247146606,0.6245912909507751
8,0.6389700770378113,0.6329757571220398,0.6775147914886475,0.6099175810813904
9,0.6463668346405029,0.625040590763092,0.6746971011161804,0.6062238216400146
10,0.650910496711731,0.619921088218689,0.6770921349525452,0.6009609699249268
11,0.6583776473999023,0.6168313026428223,0.6849817037582397,0.6022270321846008
12,0.6640132665634155,0.6107675433158875,0.6862496733665466,0.5933631658554077
13,0.6633087992668152,0.6095626950263977,0.6865314245223999,0.5917670726776123
14,0.6692613959312439,0.603267252445221,0.6875175833702087,0.5862003564834595
15,0.6749674081802368,0.598467230796814,0.6985065937042236,0.5799027681350708
16,0.6777147650718689,0.596199631690979,0.6985065937042236,0.5770002007484436
17,0.6770102977752686,0.5927245020866394,0.7068188190460205,0.5720997452735901
18,0.6778204441070557,0.5903301239013672,0.6962524652481079,0.5719053149223328
19,0.6878588199615479,0.5840855836868286,0.694843590259552,0.5724342465400696
20,0.6825754642486572,0.5825726985931396,0.6972386837005615,0.5698460340499878
21,0.6926490664482117,0.5783390998840332,0.7034375667572021,0.5645097494125366
22,0.6908175349235535,0.5789346098899841,0.7035784721374512,0.5639699101448059
