epoch,accuracy,loss,val_accuracy,val_loss
0,0.8481228947639465,0.36498162150382996,0.918367326259613,0.19621066749095917
1,0.9317406415939331,0.15226063132286072,0.918367326259613,0.17358805239200592
2,0.9709897637367249,0.0812731683254242,0.9591836929321289,0.11177349835634232
3,0.9846416115760803,0.0466969832777977,0.9727891087532043,0.10908973962068558
4,0.9863481521606445,0.03237177059054375,0.9863945841789246,0.07610005140304565
5,0.9948805570602417,0.02337511256337166,0.9795918464660645,0.1105913296341896
6,0.9931740760803223,0.014772304333746433,0.9863945841789246,0.09457001090049744
7,0.9965870380401611,0.009362177923321724,0.9863945841789246,0.08250409364700317
8,1.0,0.004059984814375639,0.9863945841789246,0.0919620469212532
9,1.0,0.0022145400289446115,0.9863945841789246,0.09493111073970795
