epoch,accuracy,loss,val_accuracy,val_loss
0,0.7593856453895569,0.4183623194694519,0.9115646481513977,0.215196430683136
1,0.9334471225738525,0.16856369376182556,0.9115646481513977,0.15566104650497437
2,0.9709897637367249,0.07943408191204071,0.9795918464660645,0.07187290489673615
3,0.9778156876564026,0.060962527990341187,0.9795918464660645,0.05033303424715996
4,0.979522168636322,0.053430553525686264,0.9931972622871399,0.044281672686338425
5,0.9829351305961609,0.03257052227854729,0.9659863710403442,0.04624247923493385
6,0.9965870380401611,0.014342105016112328,0.9931972622871399,0.022532686591148376
7,1.0,0.009213408455252647,1.0,0.022998731583356857
8,1.0,0.005556363146752119,0.9863945841789246,0.024256544187664986
9,1.0,0.0022405178751796484,0.9863945841789246,0.02175348624587059
10,1.0,0.001725134439766407,0.9863945841789246,0.025415098294615746
11,1.0,0.0010337665444239974,0.9863945841789246,0.02417365089058876
12,1.0,0.0007845378131605685,0.9863945841789246,0.027366625145077705
