epoch,accuracy,loss,val_accuracy,val_loss
0,0.8250377178192139,0.4156632721424103,0.8945783376693726,0.23283684253692627
1,0.8883861303329468,0.26550570130348206,0.9036144614219666,0.22292928397655487
2,0.9102563858032227,0.23071928322315216,0.9246987700462341,0.1695101112127304
3,0.9230769276618958,0.2116934210062027,0.9246987700462341,0.1980661302804947
4,0.9208144545555115,0.2143179327249527,0.9126505851745605,0.19261883199214935
5,0.9351432919502258,0.18458977341651917,0.9397590160369873,0.14468002319335938
6,0.958521842956543,0.13200803101062775,0.9337349534034729,0.16243304312229156
7,0.9404222965240479,0.17497074604034424,0.9427710771560669,0.1961422860622406
8,0.9600301384925842,0.13178804516792297,0.9367470145225525,0.1643259972333908
9,0.9668174982070923,0.08443238586187363,0.9427710771560669,0.14511828124523163
10,0.9675716161727905,0.09014724940061569,0.9096385836601257,0.22506174445152283
11,0.970588207244873,0.07028891146183014,0.9277108311653137,0.21633081138134003
12,0.9675716161727905,0.10962820798158646,0.9397590160369873,0.21329133212566376
