epoch,accuracy,loss,val_accuracy,val_loss
0,0.8205128312110901,0.4177769124507904,0.900602400302887,0.25330474972724915
1,0.8929110169410706,0.2712579071521759,0.9036144614219666,0.22088377177715302
2,0.9072397947311401,0.23823142051696777,0.8945783376693726,0.22989700734615326
3,0.9147812724113464,0.21305382251739502,0.9337349534034729,0.1946699023246765
4,0.923831045627594,0.20759974420070648,0.9307228922843933,0.17208953201770782
5,0.9253393411636353,0.1971399188041687,0.9397590160369873,0.20706838369369507
6,0.9366515874862671,0.16242657601833344,0.9277108311653137,0.17445938289165497
7,0.9494720697402954,0.13645654916763306,0.9156626462936401,0.20525918900966644
8,0.9547511339187622,0.12211339920759201,0.9307228922843933,0.15601101517677307
9,0.9638009071350098,0.0942622497677803,0.9246987700462341,0.21482476592063904
10,0.9539969563484192,0.1255202442407608,0.9307228922843933,0.21644824743270874
