epoch,accuracy,loss,val_accuracy,val_loss
0,0.8122171759605408,0.39611345529556274,0.8463855385780334,0.3118377923965454
1,0.8944193124771118,0.25740793347358704,0.9036144614219666,0.24960865080356598
2,0.9117646813392639,0.23761315643787384,0.891566276550293,0.22795267403125763
3,0.9170437455177307,0.223558247089386,0.8885542154312134,0.25536391139030457
4,0.9230769276618958,0.21822316944599152,0.9186747074127197,0.1996336132287979
5,0.9276018142700195,0.1819256693124771,0.9337349534034729,0.19656474888324738
6,0.9411764740943909,0.1804780513048172,0.9307228922843933,0.21584312617778778
7,0.9404222965240479,0.17308299243450165,0.9216867685317993,0.17707501351833344
8,0.958521842956543,0.12129495292901993,0.9036144614219666,0.2940259277820587
9,0.965309202671051,0.11185497045516968,0.9457831382751465,0.18683674931526184
10,0.970588207244873,0.0828009769320488,0.900602400302887,0.2867329716682434
11,0.9751130938529968,0.06829418241977692,0.8674699068069458,0.5536975264549255
12,0.9607843160629272,0.09554459154605865,0.9277108311653137,0.25633692741394043
13,0.9788838624954224,0.06615614145994186,0.9487951993942261,0.16247691214084625
14,0.9826545715332031,0.04360305145382881,0.9216867685317993,0.3482903838157654
15,0.9909502267837524,0.037713274359703064,0.9487951993942261,0.2473049908876419
16,0.9909502267837524,0.024700608104467392,0.9066265225410461,0.4006125330924988
17,0.9796379804611206,0.06931889057159424,0.9457831382751465,0.240436851978302
18,0.9924585223197937,0.01944398693740368,0.9277108311653137,0.3583902418613434
