epoch,accuracy,loss,val_accuracy,val_loss
0,0.8152337670326233,0.3924965560436249,0.900602400302887,0.24602963030338287
1,0.9012066125869751,0.24747659265995026,0.9066265225410461,0.23387332260608673
2,0.8981900215148926,0.2655249834060669,0.8855421543121338,0.25969186425209045
3,0.9140271544456482,0.2298196405172348,0.9036144614219666,0.22940367460250854
4,0.9215686321258545,0.20912669599056244,0.9156626462936401,0.20091891288757324
5,0.9411764740943909,0.18006958067417145,0.9066265225410461,0.21326565742492676
6,0.9457013607025146,0.14805501699447632,0.9307228922843933,0.19707052409648895
7,0.9411764740943909,0.1643996387720108,0.8945783376693726,0.2528378665447235
8,0.9479637742042542,0.1513328105211258,0.9427710771560669,0.1594424694776535
9,0.959276020526886,0.11427942663431168,0.9337349534034729,0.18303009867668152
10,0.964555025100708,0.09929587692022324,0.9397590160369873,0.14759257435798645
11,0.9600301384925842,0.10062569379806519,0.9307228922843933,0.1832674890756607
12,0.9487179517745972,0.12080425769090652,0.9337349534034729,0.17384229600429535
13,0.9781296849250793,0.06568871438503265,0.9367470145225525,0.2046341747045517
