epoch,accuracy,loss,val_accuracy,val_loss
0,0.6914254426956177,0.6657330393791199,0.7991266250610352,0.43257054686546326
1,0.8367012739181519,0.4123919904232025,0.8209607005119324,0.382831871509552
2,0.8334243297576904,0.401189923286438,0.7685589790344238,0.4852120578289032
3,0.8432550430297852,0.39233189821243286,0.847161591053009,0.3142935633659363
4,0.8487165570259094,0.38484519720077515,0.8165938854217529,0.46242591738700867
5,0.7880939245223999,0.4193415641784668,0.8558952212333679,0.38612353801727295
6,0.8519934415817261,0.3304774761199951,0.8820960521697998,0.2635100185871124
7,0.8268705606460571,0.3430127501487732,0.8624454140663147,0.3873799741268158
8,0.8099399209022522,0.4591599106788635,0.7969432473182678,0.46664342284202576
9,0.8394320011138916,0.4076523184776306,0.8253275156021118,0.3905429542064667
10,0.8514472842216492,0.4144395589828491,0.8122270703315735,0.4143989682197571
11,0.7302020788192749,0.5625409483909607,0.7685589790344238,0.5565837621688843
