epoch,accuracy,loss,val_accuracy,val_loss
0,0.6914254426956177,0.6448525786399841,0.8187772631645203,0.41144469380378723
1,0.8066630363464355,0.43633905053138733,0.864628791809082,0.30491456389427185
2,0.8481703996658325,0.3309483826160431,0.8493449687957764,0.3363240361213684
3,0.8454396724700928,0.3085559606552124,0.8580785989761353,0.30947744846343994
4,0.8470780849456787,0.287908673286438,0.8296943306922913,0.35775989294052124
5,0.8268705606460571,0.36896345019340515,0.8689956068992615,0.3148788511753082
6,0.8083014488220215,0.4215420186519623,0.7270742654800415,0.4136172831058502
7,0.7908247113227844,0.4366972744464874,0.7903929948806763,0.43942251801490784
8,0.7143637537956238,0.5731959939002991,0.7729257345199585,0.4762156009674072
9,0.7930092811584473,0.4274691939353943,0.8034934401512146,0.5452512502670288
10,0.7799016833305359,0.4204083979129791,0.7445414662361145,0.3546236455440521
