epoch,accuracy,loss,val_accuracy,val_loss
0,0.722161591053009,0.6018639206886292,0.8231440782546997,0.39445459842681885
1,0.8329694271087646,0.34080737829208374,0.8427947759628296,0.561531126499176
2,0.8253275156021118,0.3979383111000061,0.7576419115066528,0.396971195936203
3,0.8482532501220703,0.3139212727546692,0.8165938854217529,0.324115127325058
4,0.8553493618965149,0.30642372369766235,0.8820960521697998,0.2532745599746704
5,0.8531659245491028,0.2845507562160492,0.8733624219894409,0.3382135033607483
6,0.8286026120185852,0.3198823034763336,0.836244523525238,0.6745913028717041
7,0.8275108933448792,0.35010820627212524,0.7598253488540649,0.3981422185897827
8,0.8302401900291443,0.34382227063179016,0.8406113386154175,0.4502812922000885
9,0.8155021667480469,0.3826936185359955,0.847161591053009,0.7912511825561523
