epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126899480819702,0.7579650282859802,0.527255654335022,0.6912803649902344
1,0.5290615558624268,0.6974441409111023,0.5792606472969055,0.6814165711402893
2,0.5748864412307739,0.678568422794342,0.6021303534507751,0.6633543372154236
3,0.6227478981018066,0.6482961177825928,0.673872172832489,0.6117636561393738
4,0.6566661596298218,0.6234397888183594,0.6911027431488037,0.5764912962913513
5,0.6897227168083191,0.5874344706535339,0.682330846786499,0.6205065846443176
6,0.7184709310531616,0.5574977993965149,0.7459273338317871,0.5192856788635254
7,0.7388375401496887,0.5259649753570557,0.7578321099281311,0.4922965168952942
8,0.7593607902526855,0.5006580352783203,0.7741228342056274,0.47507792711257935
9,0.7756540775299072,0.47498756647109985,0.7756892442703247,0.466817170381546
10,0.7883440256118774,0.4575293958187103,0.7572054862976074,0.4860578179359436
11,0.8013473153114319,0.43299564719200134,0.7725563645362854,0.4683775305747986
12,0.8134106397628784,0.41120731830596924,0.7882205247879028,0.43811193108558655
13,0.8209306001663208,0.40222012996673584,0.780701756477356,0.45201316475868225
14,0.828528881072998,0.3880101442337036,0.8045112490653992,0.40996190905570984
15,0.8341689109802246,0.3712906241416931,0.814223051071167,0.406835675239563
16,0.8447438478469849,0.350647509098053,0.8026315569877625,0.4360312521457672
17,0.8515588045120239,0.34790462255477905,0.7957393527030945,0.43119242787361145
18,0.8537521362304688,0.3324640691280365,0.8204887509346008,0.389482319355011
19,0.8601754903793335,0.31963345408439636,0.8320801854133606,0.3786522150039673
20,0.8637004494667053,0.3169444799423218,0.8126566410064697,0.4096393287181854
21,0.8677737712860107,0.30727511644363403,0.802318274974823,0.45249032974243164
22,0.874902069568634,0.29559972882270813,0.8211153149604797,0.4090725779533386
23,0.8792104125022888,0.2914386987686157,0.8339598774909973,0.3819029629230499
24,0.8861036896705627,0.27491357922554016,0.7926065325737,0.46622365713119507
25,0.8919786810874939,0.2650826573371887,0.780075192451477,0.5301207900047302
26,0.8904120326042175,0.2623717784881592,0.8157894611358643,0.4280414581298828
27,0.8935453295707703,0.2574257254600525,0.7647243142127991,0.574390172958374
28,0.8933886885643005,0.2520691454410553,0.8352130055427551,0.387433797121048
29,0.8994203209877014,0.2452343851327896,0.8276942372322083,0.4098740518093109
30,0.9027886390686035,0.24099615216255188,0.8164160251617432,0.44133347272872925
31,0.9099169373512268,0.2240435630083084,0.8314536213874817,0.4175443649291992
32,0.9085069894790649,0.22570182383060455,0.7753759622573853,0.5942466855049133
33,0.9182202816009521,0.21034970879554749,0.8217418789863586,0.4697287380695343
