epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204824805259705,0.772135317325592,0.5250626802444458,0.6895169019699097
1,0.5347380042076111,0.6968022584915161,0.5798872113227844,0.6769052743911743
2,0.5872953534126282,0.6731402277946472,0.6184210777282715,0.654555082321167
3,0.6236390471458435,0.6514790058135986,0.6651002764701843,0.6172603368759155
4,0.6612359881401062,0.6218106150627136,0.6951754093170166,0.5787146687507629
5,0.6865355968475342,0.591053307056427,0.7152255773544312,0.5512545704841614
6,0.7050207853317261,0.5714108347892761,0.7387217879295349,0.5296733975410461
7,0.7253857851028442,0.5423875451087952,0.728383481502533,0.5410408973693848
8,0.7451241612434387,0.5250414609909058,0.7709899544715881,0.47628605365753174
9,0.7632176876068115,0.487687349319458,0.7434210777282715,0.5034530162811279
10,0.7781780958175659,0.46836110949516296,0.7731829285621643,0.46655991673469543
11,0.7949400544166565,0.44561001658439636,0.7910401225090027,0.4502163529396057
12,0.8058274984359741,0.4232206344604492,0.8145363330841064,0.41381651163101196
13,0.8218061923980713,0.3991151452064514,0.7775689363479614,0.4600802958011627
14,0.8279157280921936,0.38786017894744873,0.8020049929618835,0.44265031814575195
15,0.8373932838439941,0.37105199694633484,0.8189222812652588,0.40083807706832886
16,0.8426411747932434,0.35600483417510986,0.7844611406326294,0.4388962984085083
17,0.8495339751243591,0.3369784355163574,0.7998120188713074,0.4374111592769623
18,0.862301230430603,0.32423871755599976,0.8280075192451477,0.3899911940097809
19,0.8654343485832214,0.3123822808265686,0.8192355632781982,0.40765678882598877
20,0.8729537129402161,0.29803967475891113,0.7935463786125183,0.4409383237361908
21,0.8717004656791687,0.2964477837085724,0.8270676732063293,0.3937985897064209
22,0.8808647394180298,0.2830445170402527,0.8182957172393799,0.40746235847473145
23,0.8863475918769836,0.273942768573761,0.8013784289360046,0.46216878294944763
