epoch,accuracy,loss,val_accuracy,val_loss
0,0.5264353156089783,0.7480724453926086,0.5657894611358643,0.6833645105361938
1,0.5835356712341309,0.6759554147720337,0.6378446221351624,0.640203058719635
2,0.6324900388717651,0.6433563232421875,0.6713659167289734,0.6055055260658264
3,0.6674238443374634,0.6133816838264465,0.6911027431488037,0.5826210379600525
4,0.7016527056694031,0.5780209302902222,0.7111529111862183,0.5534844398498535
5,0.7227226495742798,0.5471460223197937,0.7490601539611816,0.514140248298645
6,0.7529568672180176,0.5202326774597168,0.7490601539611816,0.4905979335308075
7,0.7611811757087708,0.5014771819114685,0.7816416025161743,0.4694812297821045
8,0.7776298522949219,0.481981098651886,0.7844611406326294,0.44951820373535156
9,0.786324143409729,0.45284217596054077,0.7910401225090027,0.4389536380767822
10,0.7989347577095032,0.4345318675041199,0.7725563645362854,0.47370645403862
11,0.8102921843528748,0.4197790026664734,0.7543859481811523,0.4853917956352234
12,0.8178115487098694,0.40225934982299805,0.8032581210136414,0.42312806844711304
13,0.8287773132324219,0.38686081767082214,0.8135964870452881,0.40631648898124695
14,0.829168975353241,0.37685462832450867,0.8195488452911377,0.38818034529685974
15,0.8406829833984375,0.35870668292045593,0.8164160251617432,0.3984602689743042
16,0.8485156893730164,0.34167373180389404,0.8167293071746826,0.3968176245689392
17,0.8551734685897827,0.3358985185623169,0.807330846786499,0.41449064016342163
18,0.8602647185325623,0.3250347077846527,0.8135964870452881,0.38912442326545715
19,0.8684107661247253,0.3060618042945862,0.835839569568634,0.3762200176715851
20,0.8723270893096924,0.2963733971118927,0.817669153213501,0.39923107624053955
21,0.8730320334434509,0.2949504554271698,0.8255012631416321,0.3861386775970459
22,0.8796898126602173,0.280230849981308,0.8248746991157532,0.39370542764663696
23,0.8873658776283264,0.2735710144042969,0.8192355632781982,0.4051397144794464
24,0.8883057832717896,0.26697972416877747,0.8088972568511963,0.4531520903110504
