epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037562847137451,0.9080752730369568,0.4712260365486145,0.701112687587738
1,0.5075125098228455,0.871474027633667,0.4945788085460663,0.700503408908844
2,0.5252504348754883,0.8436586856842041,0.540450394153595,0.6890749335289001
3,0.5358931422233582,0.8141248226165771,0.5688073635101318,0.6790687441825867
4,0.5296327471733093,0.8133049607276917,0.5871559381484985,0.6692586541175842
5,0.5415275692939758,0.7805882692337036,0.6080066561698914,0.6612501740455627
6,0.5621869564056396,0.7541100978851318,0.613010823726654,0.6550514698028564
7,0.5820116996765137,0.7397457957267761,0.6255212426185608,0.6491473317146301
8,0.5644824504852295,0.7422829270362854,0.6338615417480469,0.6449268460273743
9,0.5726210474967957,0.7403851747512817,0.635529637336731,0.6403538584709167
10,0.5784640908241272,0.7172466516494751,0.6438698768615723,0.6368114948272705
11,0.5897328853607178,0.7106725573539734,0.643035888671875,0.6331783533096313
12,0.600166916847229,0.689109206199646,0.6522101759910583,0.6308481097221375
13,0.601210355758667,0.6881052851676941,0.6605504751205444,0.6286152601242065
14,0.605592668056488,0.6952751278877258,0.6672226786613464,0.6262520551681519
15,0.6058013439178467,0.6851823925971985,0.6647205948829651,0.6233105063438416
16,0.6010016798973083,0.6895637512207031,0.6688907146453857,0.6208735704421997
17,0.6120617985725403,0.6667883396148682,0.6697247624397278,0.6195021271705627
18,0.6179048418998718,0.670081615447998,0.6772310137748718,0.6170265078544617
19,0.6085141897201538,0.6707017421722412,0.6780650615692139,0.6153154969215393
20,0.6162353754043579,0.6626970767974854,0.6772310137748718,0.6139350533485413
21,0.6181135177612305,0.6655436754226685,0.6747289299964905,0.6121999025344849
22,0.630008339881897,0.6492378115653992,0.6797330975532532,0.6102666258811951
23,0.6302170157432556,0.6430130004882812,0.6830692291259766,0.6075612306594849
24,0.6266694664955139,0.6448317766189575,0.6839032769203186,0.6055850982666016
25,0.6262521147727966,0.6566298007965088,0.6847372651100159,0.6037967205047607
26,0.634390652179718,0.6469718217849731,0.6872393488883972,0.6019643545150757
27,0.6275041699409485,0.6414377093315125,0.6880733966827393,0.6005589962005615
28,0.6295909881591797,0.652612566947937,0.6872393488883972,0.5991493463516235
29,0.6339733004570007,0.6386557221412659,0.6880733966827393,0.5970960855484009
30,0.6441986560821533,0.6420662999153137,0.6897414326667786,0.595824658870697
31,0.6270868182182312,0.6402312517166138,0.6905754804611206,0.5942198038101196
32,0.6421118378639221,0.635735034942627,0.6922435164451599,0.5928412079811096
33,0.6366861462593079,0.6335943937301636,0.693911612033844,0.5913071632385254
34,0.6423205137252808,0.6286314129829407,0.6905754804611206,0.5898158550262451
35,0.6427379250526428,0.6254134178161621,0.6897414326667786,0.5888917446136475
36,0.649833083152771,0.6133242845535278,0.6889074444770813,0.5881782174110413
37,0.6464941501617432,0.6257364153862,0.6922435164451599,0.5870720148086548
38,0.6496243476867676,0.6228346824645996,0.6947456002235413,0.5862407684326172
