epoch,accuracy,loss,val_accuracy,val_loss
0,0.5301481485366821,1.0198485851287842,0.5871559381484985,0.66956627368927
1,0.5485082268714905,0.9456401467323303,0.6363636255264282,0.6425768136978149
2,0.5626956224441528,0.920843243598938,0.6455379724502563,0.6230077743530273
3,0.5720843076705933,0.8916107416152954,0.663886547088623,0.6143392324447632
4,0.5804297924041748,0.8589766621589661,0.6797330975532532,0.6060791611671448
5,0.569580614566803,0.8698329329490662,0.6922435164451599,0.6026386022567749
6,0.5921134948730469,0.8212642669677734,0.6914095282554626,0.5972603559494019
7,0.6052576899528503,0.7964943051338196,0.6914095282554626,0.5942103862762451
8,0.5979553461074829,0.8012697696685791,0.6880733966827393,0.5890244841575623
9,0.604631781578064,0.780438244342804,0.693911612033844,0.5853486061096191
10,0.6179845333099365,0.7696349620819092,0.7039199471473694,0.5801807045936584
11,0.6198623180389404,0.7699903249740601,0.7089241147041321,0.575339674949646
12,0.6294596195220947,0.7519515752792358,0.7089241147041321,0.5745218992233276
13,0.6305028200149536,0.7251914143562317,0.7089241147041321,0.5702945590019226
14,0.6138117909431458,0.7570974826812744,0.7097581028938293,0.5678017735481262
15,0.6292510032653809,0.7277645468711853,0.7189324498176575,0.5634573101997375
16,0.6411433219909668,0.6998915672302246,0.7147623300552368,0.5615997314453125
17,0.6175673007965088,0.7254395484924316,0.7197664976119995,0.5599762797355652
18,0.6386396884918213,0.7175548672676086,0.7239366173744202,0.556054949760437
19,0.6353014707565308,0.7122761011123657,0.7222685813903809,0.5542446970939636
20,0.6461506485939026,0.7019689083099365,0.7247706651687622,0.5502485632896423
21,0.6353014707565308,0.7029773592948914,0.7247706651687622,0.5478740334510803
22,0.6417692303657532,0.6814634799957275,0.7214345335960388,0.5469023585319519
23,0.6413519978523254,0.6812726855278015,0.7289407849311829,0.5435036420822144
24,0.6386396884918213,0.6792702078819275,0.7256046533584595,0.5408928990364075
25,0.6540788412094116,0.6684601902961731,0.7281067371368408,0.5398171544075012
26,0.6471938490867615,0.6510941386222839,0.7247706651687622,0.5383977890014648
27,0.6634675860404968,0.6516690850257874,0.7256046533584595,0.5377650260925293
28,0.6542875170707703,0.6618760228157043,0.7272727489471436,0.5351226925849915
