epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102253556251526,1.075720191001892,0.5871559381484985,0.6775770783424377
1,0.5200333595275879,0.979340672492981,0.5829858183860779,0.6662002801895142
2,0.5239983201026917,0.972443163394928,0.5971643328666687,0.661250650882721
3,0.5419449210166931,0.9162314534187317,0.6155129075050354,0.65076744556427
4,0.5540484189987183,0.8683061003684998,0.6438698768615723,0.6393383145332336
5,0.5692821145057678,0.8381114602088928,0.6513761281967163,0.6314494013786316
6,0.5717862844467163,0.8273231387138367,0.6713927984237671,0.6221969723701477
7,0.5740817785263062,0.7943283319473267,0.6797330975532532,0.6167322397232056
8,0.590776264667511,0.776857316493988,0.6814011931419373,0.6102902293205261
9,0.5853505730628967,0.7680358290672302,0.6830692291259766,0.6078085899353027
10,0.5966193675994873,0.7513026595115662,0.6847372651100159,0.6025586724281311
11,0.6212437152862549,0.7432032823562622,0.6914095282554626,0.5996848940849304
12,0.6072620749473572,0.7158430218696594,0.6897414326667786,0.5951555967330933
13,0.6145659685134888,0.7045515179634094,0.6972476840019226,0.5928908586502075
14,0.6174874901771545,0.7017121911048889,0.6980817317962646,0.5902885794639587
15,0.6168614625930786,0.6978867650032043,0.6989157795906067,0.5882168412208557
16,0.6131051778793335,0.6964618563652039,0.6980817317962646,0.5864870548248291
17,0.6335559487342834,0.6751973032951355,0.7030858993530273,0.5850546956062317
18,0.6312604546546936,0.6847409009933472,0.6972476840019226,0.5826572775840759
19,0.6325125098228455,0.6648929715156555,0.7022518515586853,0.5802196264266968
20,0.6410684585571289,0.6598309278488159,0.7039199471473694,0.57780522108078
21,0.6385642886161804,0.6586093306541443,0.699749767780304,0.5753225088119507
22,0.6429466009140015,0.6727048754692078,0.6972476840019226,0.5745245814323425
