epoch,accuracy,loss,val_accuracy,val_loss
0,0.7098096609115601,0.5349228978157043,0.7617096304893494,0.4645344018936157
1,0.7885798215866089,0.4228653907775879,0.8202576041221619,0.3953576982021332
2,0.8342606425285339,0.3588502109050751,0.834894597530365,0.3528013229370117
3,0.8626646995544434,0.30775946378707886,0.845433235168457,0.33800873160362244
4,0.8802342414855957,0.2790720760822296,0.870608925819397,0.30043402314186096
5,0.8954612016677856,0.2464718222618103,0.8665105104446411,0.2916351556777954
6,0.9014641046524048,0.2304334193468094,0.8770492076873779,0.28427982330322266
7,0.914641261100769,0.2077229768037796,0.8776346445083618,0.28650492429733276
8,0.9251829981803894,0.1836533546447754,0.8735362887382507,0.27852076292037964
9,0.9291361570358276,0.16758973896503448,0.8934426307678223,0.25037944316864014
10,0.941874086856842,0.14936739206314087,0.8928571343421936,0.25576940178871155
11,0.9512445330619812,0.13394369184970856,0.8946135640144348,0.257748007774353
12,0.9530014395713806,0.12603223323822021,0.8834894895553589,0.26837265491485596
13,0.9606149196624756,0.10770715773105621,0.8998829126358032,0.2385435551404953
14,0.9674963355064392,0.09533996134996414,0.9033957719802856,0.2409123182296753
15,0.9724743962287903,0.08346471935510635,0.898126482963562,0.2542731463909149
16,0.9679355621337891,0.09062197059392929,0.9022248387336731,0.24638241529464722
17,0.9796485900878906,0.06712783128023148,0.9162763357162476,0.22100067138671875
18,0.9844802618026733,0.05448830500245094,0.9186182618141174,0.22027160227298737
19,0.985944390296936,0.048622146248817444,0.9133489727973938,0.21568633615970612
20,0.985944390296936,0.0467853918671608,0.915105402469635,0.22234928607940674
21,0.9912152290344238,0.038785867393016815,0.915105402469635,0.22828717529773712
22,0.9937042593955994,0.03086208552122116,0.9203746914863586,0.21655435860157013
23,0.9897511005401611,0.03524275869131088,0.9127634763717651,0.25336432456970215
24,0.992386519908905,0.030432941392064095,0.9174473285675049,0.24010160565376282
25,0.9986822605133057,0.016586868092417717,0.9192037582397461,0.23449929058551788
26,0.997218132019043,0.017141837626695633,0.9162763357162476,0.2381022423505783
27,0.9995607733726501,0.011523250490427017,0.9250585436820984,0.21894457936286926
28,0.9997071623802185,0.009272905066609383,0.9197892546653748,0.27216005325317383
29,1.0,0.008763083256781101,0.9227166175842285,0.2509820759296417
30,0.9998536109924316,0.006846656557172537,0.9221311211585999,0.2568672299385071
31,0.9773060083389282,0.067531056702137,0.904566764831543,0.3087752163410187
32,0.9934114217758179,0.022875819355249405,0.9197892546653748,0.257656991481781
