epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120350122451782,0.7025511860847473,0.4978165924549103,0.6929684281349182
1,0.49343544244766235,0.6997126340866089,0.4978165924549103,0.6925468444824219
2,0.5153172612190247,0.6990032196044922,0.49344977736473083,0.6921424865722656
3,0.5131291151046753,0.6965905427932739,0.49344977736473083,0.6917505860328674
4,0.5131291151046753,0.6983744502067566,0.4978165924549103,0.6913409233093262
5,0.5120350122451782,0.697797417640686,0.5065501928329468,0.6909379363059998
6,0.5273522734642029,0.6944724321365356,0.5065501928329468,0.6905429363250732
7,0.5251641273498535,0.6934702396392822,0.5065501928329468,0.690144956111908
8,0.5437636971473694,0.6922309994697571,0.5152838230133057,0.689763069152832
9,0.5328227281570435,0.6955398321151733,0.5196506381034851,0.6893739700317383
10,0.5185995697975159,0.6919822096824646,0.5240174531936646,0.6890055537223816
11,0.550328254699707,0.6912735104560852,0.528384268283844,0.6886350512504578
12,0.5251641273498535,0.6907680034637451,0.5371178984642029,0.6882635951042175
13,0.5218818187713623,0.6931713819503784,0.5414847135543823,0.6878864765167236
14,0.5404813885688782,0.6918584704399109,0.5458515286445618,0.6875207424163818
15,0.5470459461212158,0.6892843842506409,0.5502183437347412,0.6871481537818909
16,0.5371991395950317,0.6939418911933899,0.5502183437347412,0.6867648959159851
17,0.5393872857093811,0.6864150762557983,0.5502183437347412,0.6864109635353088
18,0.5131291151046753,0.697483479976654,0.5502183437347412,0.6860257387161255
19,0.5459518432617188,0.6905319094657898,0.5502183437347412,0.6856681704521179
20,0.5623632669448853,0.6899269819259644,0.5545851588249207,0.6853245496749878
21,0.5164113640785217,0.6914486289024353,0.5589519739151001,0.6849731206893921
22,0.5459518432617188,0.6890562772750854,0.5589519739151001,0.6846072673797607
23,0.529540479183197,0.6895401477813721,0.5633187890052795,0.6842716932296753
24,0.5645514130592346,0.6856223940849304,0.5764192342758179,0.6839277744293213
25,0.5568927526473999,0.686091423034668,0.5807860493659973,0.6835847496986389
26,0.5185995697975159,0.6915238499641418,0.5895196795463562,0.6832435727119446
27,0.529540479183197,0.6889664530754089,0.5982532501220703,0.6829225420951843
28,0.5656455159187317,0.6868090033531189,0.5938864350318909,0.6825700402259827
29,0.5514222979545593,0.6845948696136475,0.5895196795463562,0.6822211146354675
30,0.559080958366394,0.6857416033744812,0.5982532501220703,0.6818803548812866
31,0.5634573101997375,0.681504487991333,0.5982532501220703,0.6815372109413147
32,0.5459518432617188,0.6843271851539612,0.5982532501220703,0.681201696395874
