epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382932424545288,0.6919251084327698,0.528384268283844,0.6925082206726074
1,0.52078777551651,0.6931386590003967,0.5327510833740234,0.6922776699066162
2,0.5185995697975159,0.6949796080589294,0.5327510833740234,0.6920467615127563
3,0.5306345820426941,0.6881548762321472,0.5458515286445618,0.6918168663978577
4,0.5284463763237,0.6911683678627014,0.5502183437347412,0.6915946006774902
5,0.52078777551651,0.6927189230918884,0.5545851588249207,0.6913648247718811
6,0.5350109338760376,0.6920787692070007,0.5589519739151001,0.6911450028419495
7,0.5339168310165405,0.6907455921173096,0.5633187890052795,0.6909136772155762
8,0.5120350122451782,0.6927202343940735,0.567685604095459,0.6906796097755432
9,0.5557987093925476,0.6909462809562683,0.567685604095459,0.6904526352882385
10,0.5393872857093811,0.69228595495224,0.567685604095459,0.690227746963501
11,0.5131291151046753,0.6938625574111938,0.5720524191856384,0.690000057220459
12,0.5142232179641724,0.6943418383598328,0.5764192342758179,0.689792275428772
13,0.5459518432617188,0.6872721314430237,0.5807860493659973,0.6895840764045715
14,0.5525164008140564,0.6949207186698914,0.5807860493659973,0.6893602609634399
15,0.5371991395950317,0.6868759989738464,0.5764192342758179,0.6891337037086487
16,0.5623632669448853,0.6871720552444458,0.567685604095459,0.6889151334762573
17,0.5196936726570129,0.6913783550262451,0.5633187890052795,0.6886913776397705
18,0.5525164008140564,0.6870800256729126,0.567685604095459,0.6884714365005493
