epoch,accuracy,loss,val_accuracy,val_loss
0,0.7550904750823975,0.4993863105773926,0.8284424543380737,0.3654545843601227
1,0.8320135474205017,0.366775244474411,0.8419864773750305,0.3348575830459595
2,0.8552036285400391,0.33877238631248474,0.8465011119842529,0.31299954652786255
3,0.8631221652030945,0.32204926013946533,0.8690744638442993,0.29804110527038574
4,0.8687782883644104,0.30359435081481934,0.8577877879142761,0.300464391708374
5,0.877828061580658,0.28953513503074646,0.8510158061981201,0.29973873496055603
6,0.8727375268936157,0.2822078466415405,0.8555305004119873,0.33308103680610657
7,0.9010180830955505,0.2583409547805786,0.8713318109512329,0.2840515375137329
8,0.8970588445663452,0.2509579062461853,0.8758465051651001,0.2951463460922241
9,0.9089366793632507,0.23152419924736023,0.8871331810951233,0.2937313914299011
10,0.9100678563117981,0.21829266846179962,0.8803611993789673,0.2802918255329132
11,0.9253393411636353,0.20067866146564484,0.8893905282020569,0.2737100422382355
12,0.9219456911087036,0.20800825953483582,0.8668171763420105,0.30964863300323486
13,0.939479649066925,0.17786426842212677,0.8893905282020569,0.2813971936702728
14,0.9445701241493225,0.1593395620584488,0.8916478753089905,0.2992834150791168
15,0.942307710647583,0.15564368665218353,0.8939051628112793,0.2910477817058563
16,0.9536198973655701,0.12951837480068207,0.8916478753089905,0.28811779618263245
17,0.9660633206367493,0.10478641837835312,0.8961625099182129,0.2813185155391693
18,0.9666289687156677,0.09488146007061005,0.9097065329551697,0.27726319432258606
19,0.9688913822174072,0.08719450235366821,0.9006772041320801,0.3171692490577698
20,0.9779411554336548,0.07571100443601608,0.9006772041320801,0.330536812543869
21,0.9745475053787231,0.07953135669231415,0.9119638800621033,0.3460082709789276
22,0.9739819169044495,0.07312034070491791,0.8961625099182129,0.3514028787612915
23,0.9819004535675049,0.06167098507285118,0.9097065329551697,0.3522897958755493
24,0.9847285151481628,0.04966164752840996,0.9006772041320801,0.40287405252456665
25,0.9802036285400391,0.05871434137225151,0.9029345512390137,0.34608423709869385
26,0.9898189902305603,0.033576205372810364,0.9097065329551697,0.3607833683490753
