epoch,accuracy,loss,val_accuracy,val_loss
0,0.735859751701355,0.5101208686828613,0.8058691024780273,0.40385621786117554
1,0.8178732991218567,0.3814961910247803,0.8419864773750305,0.3571940064430237
2,0.8421945571899414,0.3508690893650055,0.8171557784080505,0.3437091112136841
3,0.8438913822174072,0.3342822790145874,0.8352144360542297,0.32930728793144226
4,0.8574660420417786,0.31832247972488403,0.8532731533050537,0.34720712900161743
5,0.8653846383094788,0.3126808702945709,0.8668171763420105,0.3098684847354889
6,0.872171938419342,0.28619328141212463,0.8713318109512329,0.3156983554363251
7,0.889140248298645,0.269788533449173,0.8735891580581665,0.31072548031806946
8,0.8947963714599609,0.2564024329185486,0.8735891580581665,0.29208528995513916
9,0.9055429697036743,0.24064834415912628,0.8803611993789673,0.2864079773426056
10,0.918552041053772,0.2166690230369568,0.8713318109512329,0.2933696210384369
11,0.9253393411636353,0.20706593990325928,0.8645598292350769,0.3759955167770386
12,0.9276018142700195,0.1934494972229004,0.8961625099182129,0.28101831674575806
13,0.9343891143798828,0.17760203778743744,0.8781038522720337,0.3342592418193817
14,0.945135772228241,0.15774014592170715,0.8984198570251465,0.35357728600502014
15,0.9507918357849121,0.13196559250354767,0.8826184868812561,0.36251285672187805
16,0.9632353186607361,0.11556439101696014,0.8781038522720337,0.3501394987106323
17,0.959276020526886,0.11669833213090897,0.8758465051651001,0.3649267554283142
18,0.9694570302963257,0.10480562597513199,0.8871331810951233,0.3431531488895416
19,0.9790723919868469,0.0721045657992363,0.9051918983459473,0.33537352085113525
20,0.983031690120697,0.06320606917142868,0.9074491858482361,0.35730865597724915
21,0.9813348650932312,0.05815168842673302,0.8939051628112793,0.3849296569824219
22,0.9892534017562866,0.04227958619594574,0.9051918983459473,0.41602736711502075
23,0.9932126402854919,0.034552980214357376,0.9006772041320801,0.47091931104660034
24,0.9869909286499023,0.04447798430919647,0.9006772041320801,0.42305561900138855
25,0.9909502267837524,0.03646446764469147,0.9074491858482361,0.4172164499759674
