epoch,accuracy,loss,val_accuracy,val_loss
0,0.7573529481887817,0.48083633184432983,0.8257918357849121,0.3514184057712555
1,0.834276020526886,0.3690430521965027,0.8235294222831726,0.35010847449302673
2,0.8376696705818176,0.3528274893760681,0.848416268825531,0.33164745569229126
3,0.8625565767288208,0.3341740667819977,0.8461538553237915,0.32807308435440063
4,0.8585972785949707,0.32268431782722473,0.8619909286499023,0.30635109543800354
5,0.8755655884742737,0.295510470867157,0.8438913822174072,0.32136034965515137
6,0.8880090713500977,0.29122358560562134,0.8506787419319153,0.32619431614875793
7,0.8914027214050293,0.268639475107193,0.8755655884742737,0.3031988739967346
8,0.8942307829856873,0.263938307762146,0.8665158152580261,0.292349636554718
9,0.8993212580680847,0.2555736303329468,0.8710407018661499,0.3137974739074707
10,0.8976244330406189,0.25235000252723694,0.8800904750823975,0.2885226309299469
11,0.915723979473114,0.2262732833623886,0.8936651349067688,0.2797003984451294
12,0.9253393411636353,0.2061765193939209,0.8868778347969055,0.2892785668373108
13,0.9304298758506775,0.1875859647989273,0.8846153616905212,0.2948782444000244
14,0.9383484125137329,0.16813886165618896,0.8936651349067688,0.3011685609817505
15,0.9490950107574463,0.15769131481647491,0.8914027214050293,0.3133373558521271
16,0.9434388875961304,0.15949228405952454,0.889140248298645,0.3219328224658966
